Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235891041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8805999755859375,2.1038665771484375,58.97134780883789,12.876472473144531,4.938270568847656,1.118255615234375,5.154083251953125,38.62117385864258,9.119316101074219,20.551963806152344,14.432182312011719,25.165023803710938,31759.947814941406,1526.2782592773438,192465.61224365234,10700.532836914063,16919126016,28991029248,7031754752,0
199,1773235891242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.126548767089844,2.5567855834960938,51.21281814575195,28.406211853027344,11.391868591308594,9.960800170898438,3.0328826904296875,58.91448974609375,10.942390441894531,41.89794921875,20.715675354003906,40.3084716796875,31760.19024658203,1542.0562133789063,192481.02770996094,10700.532836914063,16919126016,28991029248,7060217856,0
200,1773235891442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.419036865234375,0.9277191162109375,57.82179260253906,14.721763610839844,3.3118133544921875,3.2074508666992188,7.8361358642578125,27.17864227294922,8.137176513671875,16.857444763183594,21.382225036621094,18.26099395751953,31760.388916015625,1554.4780883789063,192493.06762695313,10700.534057617188,16919126016,28991029248,7004389376,0
200,1773235891642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4907150268554688,3.4269638061523438,63.41191482543945,15.538871765136719,16.002716064453125,0.8385772705078125,5.243217468261719,42.76422882080078,13.590103149414063,15.585769653320313,8.10321044921875,32.117088317871094,31760.57421875,1568.2470092773438,192506.48236083984,10700.534057617188,16919126016,28991029248,7033245696,0
200,1773235891842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.065315246582031,5.1063079833984375,50.1955680847168,23.986717224121094,6.295234680175781,5.544921875,3.6671905517578125,48.21942901611328,15.670059204101563,41.64909362792969,18.44843292236328,43.19330596923828,31760.813049316406,1582.4368286132813,192520.29693603516,10700.534057617188,16919126016,28991029248,7049519104,0
199,1773235892042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5752105712890625,2.53521728515625,52.75739288330078,12.956253051757813,8.05694580078125,3.3058700561523438,7.310028076171875,26.373245239257813,12.843055725097656,20.17022705078125,16.537200927734375,17.953765869140625,31761.012634277344,1595.201171875,192532.7254638672,10700.536254882813,16919126016,28991029248,6999429120,0
200,1773235892242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44509124755859375,1.4785995483398438,75.37321472167969,4.2766265869140625,3.93438720703125,0.49141693115234375,2.6872787475585938,42.49087905883789,4.3950653076171875,20.94988250732422,14.840171813964844,30.273712158203125,31761.189025878906,1607.8038330078125,192544.99774169922,10700.536254882813,16919126016,28991029248,7022215168,0
199,1773235892443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8731460571289063,3.5233535766601563,35.183570861816406,39.61267852783203,4.602020263671875,6.3939056396484375,8.906700134277344,42.3288688659668,20.42706298828125,33.35087585449219,24.993263244628906,42.5629997253418,31761.427490234375,1622.4840698242188,192559.29705810547,10700.537353515625,16919126016,28991029248,7059378176,0
199,1773235892643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4089431762695313,4.32208251953125,56.73725509643555,13.042678833007813,4.3071441650390625,1.5453109741210938,3.9420013427734375,34.90660095214844,8.326873779296875,19.925743103027344,17.7994384765625,26.27227020263672,31761.61944580078,1635.8297119140625,192572.30126953125,10700.537353515625,16919126016,28991029248,7059976192,0
200,1773235892843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2321319580078125,2.4557418823242188,66.23379516601563,8.331642150878906,6.707038879394531,0.5780487060546875,4.908538818359375,30.1375732421875,10.5860595703125,13.874343872070313,18.833908081054688,16.76947021484375,31761.80645751953,1647.947265625,192584.03967285156,10700.537353515625,16919126016,28991029248,7017943040,0
200,1773235893044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7735214233398438,5.256263732910156,50.17986297607422,21.102378845214844,4.8069000244140625,3.3361282348632813,10.09613037109375,45.97847366333008,14.131103515625,35.69322204589844,16.114944458007813,37.833251953125,31762.014221191406,1662.347412109375,192598.0894165039,10700.538452148438,16919126016,28991029248,7044972544,0
199,1773235893244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9193191528320313,3.690399169921875,52.510005950927734,25.667587280273438,10.749153137207031,5.841400146484375,6.045646667480469,42.8560676574707,7.701347351074219,33.05328369140625,25.954742431640625,27.301132202148438,31762.238159179688,1676.7005615234375,192612.1314086914,10700.538452148438,16919126016,28991029248,7064449024,0
200,1773235893444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4076919555664063,2.8033370971679688,69.02262878417969,7.602928161621094,7.312492370605469,2.3512954711914063,2.9675445556640625,31.851768493652344,12.611091613769531,9.509674072265625,9.837486267089844,22.487808227539063,31762.42559814453,1688.1619262695313,192623.25360107422,10700.538452148438,16919126016,28991029248,7011770368,0
200,1773235893644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0338134765625,4.9464874267578125,58.64344024658203,13.819320678710938,4.306129455566406,7.868156433105469,12.650886535644531,39.60477828979492,17.993690490722656,26.803115844726563,18.2314453125,37.16590881347656,31762.627319335938,1701.8381958007813,192636.5643310547,10700.539489746094,16919126016,28991029248,7042256896,0
200,1773235893845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1880340576171875,3.9271697998046875,62.1288948059082,18.392250061035156,11.346298217773438,4.0247650146484375,21.49542236328125,32.870094299316406,20.82543182373047,23.996978759765625,24.17595672607422,26.519874572753906,31762.860595703125,1717.2520141601563,192651.61743164063,10700.539489746094,16919126016,28991029248,7066914816,0
200,1773235894045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.412994384765625,1.9656143188476563,74.3973388671875,5.194122314453125,6.600044250488281,1.0042648315429688,10.4736328125,24.71141815185547,14.211585998535156,13.178436279296875,9.499557495117188,19.46100616455078,31763.05535888672,1730.0042724609375,192663.97326660156,10700.540588378906,16919126016,28991029248,7010000896,0
200,1773235894246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3787689208984375,3.7453536987304688,52.69152069091797,16.83625030517578,3.306304931640625,4.491279602050781,7.1242218017578125,42.563785552978516,16.127029418945313,31.327529907226563,14.479866027832031,35.862449645996094,31763.24822998047,1743.6912231445313,192677.3720703125,10700.540588378906,16919126016,28991029248,7043264512,0
200,1773235894446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3548583984375,5.117706298828125,45.90268325805664,32.524688720703125,3.6052322387695313,8.305046081542969,3.6337203979492188,51.32537841796875,12.483139038085938,36.865325927734375,29.280372619628906,31.893203735351563,31763.484436035156,1759.3642578125,192692.60876464844,10700.540588378906,16919126016,28991029248,7064391680,0
200,1773235894647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9439697265625,4.3205108642578125,57.60041427612305,13.362709045410156,8.504737854003906,2.77490234375,9.303535461425781,33.579673767089844,20.906890869140625,19.13445281982422,40.01172637939453,19.907081604003906,31763.716247558594,1773.4115600585938,192706.30462646484,10700.541687011719,16919126016,28991029248,7009779712,0
199,1773235894847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9199981689453125,1.4769058227539063,55.31615447998047,18.86322021484375,2.7962188720703125,4.38653564453125,9.807891845703125,36.58084487915039,8.588905334472656,25.16484832763672,19.166351318359375,21.236183166503906,31763.901489257813,1786.0665893554688,192718.65454101563,10700.541687011719,16919126016,28991029248,7034822656,0
200,1773235895047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.851470947265625,4.338874816894531,52.234840393066406,28.28778076171875,9.834053039550781,6.5817108154296875,2.88726806640625,52.00936508178711,15.298095703125,41.92269515991211,20.633132934570313,45.26601028442383,31764.140563964844,1801.7682495117188,192733.9969482422,10700.542724609375,16919126016,28991029248,7065645056,0
0,1773235895247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8978271484375,2.5321044921875,29.662887573242188,11.61053466796875,3.6847763061523438,2.3827667236328125,2.60186767578125,18.991104125976563,9.379348754882813,18.04985809326172,15.536895751953125,8.224937438964844,31764.318908691406,1810.9666137695313,192742.8178100586,10700.542724609375,16919126016,28991029248,6984839168,0
