Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235993243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.18292236328125,4.9289093017578125,65.4620590209961,13.604637145996094,4.636970520019531,5.268592834472656,43.3990364074707,26.179229736328125,21.13526153564453,27.80223846435547,26.408096313476563,26.16539764404297,31842.439514160156,4726.922607421875,195565.71740722656,10701.007934570313,16919126016,28991029248,7058202624,0
200,1773235993443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5071945190429688,4.521949768066406,68.34353637695313,6.2001953125,9.467483520507813,3.4259796142578125,5.187934875488281,25.31561279296875,8.251213073730469,9.700843811035156,15.358291625976563,13.718635559082031,31842.62969970703,4740.0206298828125,195578.48077392578,10701.007934570313,16919126016,28991029248,7006285824,0
199,1773235993643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8739776611328125,5.032630920410156,57.55281448364258,13.927879333496094,6.87274169921875,2.6599273681640625,8.402748107910156,42.176029205322266,12.893760681152344,20.127784729003906,14.1158447265625,26.371734619140625,31842.82012939453,4753.460144042969,195591.5440673828,10701.009155273438,16919126016,28991029248,7032631296,0
200,1773235993844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.12384033203125,2.3449325561523438,46.14715576171875,30.777114868164063,13.4869384765625,7.4914398193359375,4.5886688232421875,52.197181701660156,16.667625427246094,33.80272674560547,19.100570678710938,48.16144943237305,31843.059814453125,4768.73486328125,195606.46087646484,10701.009155273438,16919126016,28991029248,7061204992,0
199,1773235994044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4290847778320313,2.7858963012695313,60.868553161621094,10.695564270019531,4.6401824951171875,3.5918807983398438,3.835845947265625,28.653724670410156,12.285804748535156,17.679122924804688,20.275245666503906,20.574363708496094,31843.25701904297,4781.039855957031,195618.41137695313,10701.009155273438,16919126016,28991029248,7005343744,0
200,1773235994244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1729354858398438,0.83892822265625,75.04668426513672,12.973594665527344,6.196464538574219,0.928192138671875,7.1446075439453125,41.06673049926758,7.8543701171875,21.02550506591797,12.020454406738281,30.150863647460938,31843.445922851563,4794.6768798828125,195631.70684814453,10701.010009765625,16919126016,28991029248,7032655872,0
200,1773235994444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2390518188476563,6.5373382568359375,42.15004348754883,35.73352813720703,3.9878158569335938,5.2134246826171875,4.0586395263671875,47.971981048583984,14.763595581054688,38.777381896972656,24.65770721435547,37.4657096862793,31843.68145751953,4809.1783447265625,195645.8295288086,10701.010009765625,16919126016,28991029248,7061450752,0
199,1773235994645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.925178527832031,3.5556182861328125,54.8089599609375,9.507850646972656,10.184822082519531,2.5619735717773438,4.812652587890625,29.970489501953125,6.5392913818359375,23.09331512451172,18.58172607421875,18.428001403808594,31843.882568359375,4821.465515136719,195657.7969970703,10701.010009765625,16919126016,28991029248,7000678400,0
200,1773235994845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1135101318359375,1.0218734741210938,71.55774688720703,4.288139343261719,8.080482482910156,0.32520294189453125,1.619781494140625,42.84514236450195,5.1441192626953125,16.13062286376953,10.972930908203125,31.75048828125,31844.053344726563,4834.471374511719,195670.46697998047,10701.011047363281,16919126016,28991029248,7024766976,0
200,1773235995045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.728523254394531,8.41180419921875,50.42393112182617,40.19212341308594,9.277336120605469,14.356407165527344,16.441436767578125,45.26295471191406,26.536636352539063,38.214698791503906,23.07232666015625,49.372379302978516,31844.33184814453,4849.7027587890625,195685.26751708984,10701.011047363281,16919126016,28991029248,7062265856,0
200,1773235995246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.421966552734375,3.06402587890625,39.944950103759766,22.11279296875,9.770515441894531,4.262031555175781,3.3051910400390625,45.80553436279297,13.766281127929688,22.730812072753906,27.33879852294922,15.775215148925781,31844.540100097656,4863.571350097656,195698.76434326172,10701.012268066406,16919126016,28991029248,7066112000,0
200,1773235995446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6657791137695313,1.3055267333984375,69.17973327636719,6.649406433105469,8.3070068359375,3.2424087524414063,2.759124755859375,33.652679443359375,7.8327484130859375,14.581832885742188,10.601150512695313,17.098045349121094,31844.726318359375,4875.231384277344,195710.05169677734,10701.012268066406,16919126016,28991029248,7017086976,0
199,1773235995646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9036788940429688,3.3730545043945313,49.52646255493164,25.478286743164063,8.656417846679688,4.8380889892578125,5.593170166015625,45.4797248840332,10.054916381835938,41.129520416259766,20.587478637695313,37.09210968017578,31844.93731689453,4889.682678222656,195724.16442871094,10701.012268066406,16919126016,28991029248,7049371648,0
200,1773235995846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.14483642578125,2.079925537109375,65.54594421386719,14.348175048828125,9.175933837890625,3.4153366088867188,3.5365142822265625,46.6385612487793,4.414939880371094,35.908042907714844,17.781753540039063,29.349472045898438,31845.15948486328,4904.019104003906,195738.1303100586,10701.013305664063,16919126016,28991029248,7066972160,0
200,1773235996047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.530487060546875,3.4085693359375,56.13618087768555,9.565940856933594,12.251541137695313,2.4422760009765625,4.805183410644531,27.31133270263672,10.849693298339844,11.872291564941406,18.7789306640625,20.45500946044922,31845.350158691406,4916.205993652344,195749.99768066406,10701.013305664063,16919126016,28991029248,7013273600,0
200,1773235996247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.565582275390625,3.7992477416992188,55.096229553222656,15.62457275390625,2.7079849243164063,7.1397857666015625,10.916648864746094,40.79816436767578,16.29615020751953,28.53801727294922,21.522247314453125,34.51319122314453,31845.55047607422,4929.9005126953125,195763.30194091797,10701.013305664063,16919126016,28991029248,7043313664,0
200,1773235996448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67010498046875,3.4240646362304688,62.7833251953125,15.687881469726563,4.105049133300781,5.571647644042969,18.36920166015625,36.12406539916992,25.147056579589844,21.586814880371094,22.28449249267578,38.111595153808594,31845.786560058594,4945.195495605469,195778.2335205078,10701.014404296875,16919126016,28991029248,7057989632,0
200,1773235996648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4304733276367188,2.4398040771484375,67.45266723632813,7.1030120849609375,7.402488708496094,1.4160919189453125,13.282363891601563,22.198097229003906,11.702491760253906,10.439750671386719,13.838973999023438,23.308677673339844,31845.984924316406,4957.144714355469,195789.78735351563,10701.014404296875,16919126016,28991029248,7010033664,0
200,1773235996848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.00732421875,1.7100372314453125,50.361732482910156,17.360671997070313,3.7867584228515625,3.6917877197265625,7.582603454589844,42.696598052978516,11.457283020019531,31.631118774414063,21.421287536621094,25.406463623046875,31846.171447753906,4970.723388671875,195803.05151367188,10701.015441894531,16919126016,28991029248,7038504960,0
200,1773235997049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7076568603515625,4.697845458984375,50.33094787597656,23.567001342773438,7.638160705566406,10.685081481933594,6.10845947265625,51.14308166503906,16.55773162841797,38.87053298950195,19.52191925048828,42.993003845214844,31846.413696289063,4986.273193359375,195818.2403564453,10701.016967773438,16919126016,28991029248,7063113728,0
200,1773235997249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.607666015625,2.07904052734375,52.60990905761719,14.10125732421875,8.843887329101563,5.430595397949219,7.570770263671875,27.172691345214844,9.880943298339844,13.828094482421875,29.789581298828125,15.288948059082031,31846.61785888672,4998.92822265625,195830.50073242188,10701.016967773438,16919126016,28991029248,7009550336,0
200,1773235997449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1080551147460938,2.7876052856445313,59.056793212890625,12.301689147949219,5.790367126464844,2.76617431640625,5.0933380126953125,43.142887115478516,12.478080749511719,18.298324584960938,15.628913879394531,25.839675903320313,31846.802368164063,5011.4766845703125,195842.70642089844,10701.018188476563,16919126016,28991029248,7027740672,0
200,1773235997650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6996307373046875,4.6157684326171875,55.038963317871094,27.616531372070313,4.326469421386719,8.132736206054688,5.327369689941406,52.373382568359375,17.720474243164063,43.723697662353516,18.191390991210938,48.26792526245117,31847.047241210938,5026.5692138671875,195857.43878173828,10701.018188476563,16919126016,28991029248,7054086144,0
0,1773235997850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9243011474609375,0.5478744506835938,41.035736083984375,8.312126159667969,6.321083068847656,3.1058273315429688,1.9442291259765625,26.267677307128906,4.4000396728515625,20.60369110107422,15.489418029785156,8.911094665527344,31847.222106933594,5037.0308837890625,195867.6845703125,10701.018188476563,16919126016,28991029248,6977495040,0
