Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236129902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3967056274414063,2.2957992553710938,51.63966751098633,11.936996459960938,7.666603088378906,2.8234939575195313,4.3327178955078125,25.75434112548828,11.305992126464844,13.709640502929688,20.459228515625,18.053382873535156,31952.220092773438,9026.384216308594,199729.8955078125,10701.640380859375,16919126016,28991029248,7006416896,0
200,1773236130103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9981918334960938,2.5267105102539063,59.0557746887207,7.519744873046875,3.89520263671875,3.4124755859375,3.0987014770507813,37.687042236328125,8.988082885742188,24.60625457763672,17.351524353027344,28.21637725830078,31952.404907226563,9038.919250488281,199742.07580566406,10701.640380859375,16919126016,28991029248,7030861824,0
200,1773236130303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.598785400390625,6.22125244140625,72.06242370605469,12.418289184570313,7.82904052734375,6.886444091796875,25.934494018554688,35.56138610839844,19.315567016601563,33.912818908691406,16.594390869140625,41.780540466308594,31952.6455078125,9054.602600097656,199757.4369506836,10701.640380859375,16919126016,28991029248,7065063424,0
200,1773236130504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.181488037109375,3.9315567016601563,59.72078323364258,5.9871063232421875,12.249053955078125,1.9021759033203125,9.660026550292969,24.673316955566406,10.666389465332031,15.90008544921875,17.950050354003906,16.569625854492188,31952.843505859375,9067.215148925781,199769.62072753906,10701.641418457031,16919126016,28991029248,7008010240,0
200,1773236130704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7769622802734375,1.9118118286132813,63.00940704345703,16.277305603027344,6.6154022216796875,2.22296142578125,7.016258239746094,40.56804656982422,8.056243896484375,21.87848663330078,20.85748291015625,27.654678344726563,31953.023986816406,9080.948425292969,199783.0340576172,10701.641418457031,16919126016,28991029248,7034327040,0
200,1773236130904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5396728515625,4.7265472412109375,33.505592346191406,40.70158004760742,3.4161224365234375,9.030670166015625,9.940330505371094,48.0634880065918,17.147247314453125,29.31519317626953,25.17254638671875,36.38717269897461,31953.26171875,9095.522216796875,199797.28912353516,10701.642456054688,16919126016,28991029248,7057522688,0
200,1773236131105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.742652893066406,2.5849380493164063,51.40973663330078,11.914764404296875,8.505409240722656,1.3333969116210938,4.944313049316406,31.24999237060547,8.704681396484375,21.305145263671875,21.913726806640625,15.680015563964844,31953.455078125,9107.634582519531,199809.00390625,10701.642456054688,16919126016,28991029248,6985900032,0
200,1773236131305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.498046875,0.45367431640625,78.85389709472656,6.188713073730469,6.247398376464844,1.4999465942382813,2.2240447998046875,36.16925811767578,4.346778869628906,16.031204223632813,11.059036254882813,25.50091552734375,31953.633422851563,9120.554565429688,199821.59259033203,10701.642456054688,16919126016,28991029248,7016988672,0
200,1773236131505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8574066162109375,3.62158203125,51.916446685791016,21.740020751953125,1.509552001953125,7.486503601074219,19.06719207763672,36.350807189941406,18.094802856445313,43.399539947509766,24.92487335205078,30.828521728515625,31953.8662109375,9134.907470703125,199835.54669189453,10701.643493652344,16919126016,28991029248,7057711104,0
200,1773236131706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.64501953125,2.1302261352539063,61.20281982421875,12.10369873046875,9.355735778808594,6.710166931152344,25.801368713378906,23.878868103027344,13.183128356933594,23.468605041503906,19.539474487304688,21.53557586669922,31954.079345703125,9149.134399414063,199849.4248046875,10701.643493652344,16919126016,28991029248,6983684096,0
200,1773236131906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.74627685546875,0.6249847412109375,73.19485473632813,5.701591491699219,4.8036041259765625,0.7075729370117188,2.8799667358398438,31.223297119140625,6.970916748046875,13.394195556640625,16.639122009277344,22.549720764160156,31954.256774902344,9160.937133789063,199860.92120361328,10701.643493652344,16919126016,28991029248,7014776832,0
200,1773236132107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.640472412109375,4.6020660400390625,43.89257049560547,32.63215637207031,7.370964050292969,9.517433166503906,9.079124450683594,46.299827575683594,20.0294189453125,27.54559326171875,17.208541870117188,42.52580642700195,31954.485717773438,9175.519348144531,199875.10382080078,10701.646057128906,16919126016,28991029248,7060398080,0
200,1773236132307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5845108032226563,2.285614013671875,45.17560577392578,34.353248596191406,6.667121887207031,4.1443023681640625,6.818870544433594,37.03046417236328,11.56231689453125,32.647003173828125,31.976272583007813,23.524436950683594,31954.701782226563,9190.496826171875,199889.7342529297,10701.646057128906,16919126016,28991029248,7065845760,0
200,1773236132507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.356208801269531,2.3008880615234375,67.54389190673828,6.621177673339844,8.080039978027344,2.2166213989257813,5.149803161621094,30.497726440429688,6.943290710449219,10.495033264160156,14.498153686523438,16.274681091308594,31954.89093017578,9201.944458007813,199900.87774658203,10701.6474609375,16919126016,28991029248,7016685568,0
200,1773236132708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2883834838867188,5.232383728027344,56.06720733642578,18.53423309326172,3.529815673828125,6.5950164794921875,17.529586791992188,41.39749526977539,14.511116027832031,21.589805603027344,23.291275024414063,32.078857421875,31955.095764160156,9215.587341308594,199914.11883544922,10701.6474609375,16919126016,28991029248,7045857280,0
199,1773236132908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1203765869140625,3.6572113037109375,64.37020874023438,12.675857543945313,6.818504333496094,3.3680648803710938,35.238746643066406,26.05914306640625,15.603630065917969,21.272071838378906,21.042449951171875,25.00243377685547,31955.318359375,9230.073791503906,199928.23291015625,10701.6474609375,16919126016,28991029248,7063302144,0
200,1773236133108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.266334533691406,2.2617874145507813,53.0280647277832,8.075355529785156,8.462379455566406,4.49658203125,14.4725341796875,20.095863342285156,10.825851440429688,12.902450561523438,25.388839721679688,13.388267517089844,31955.5166015625,9241.608581542969,199939.47607421875,10701.648620605469,16919126016,28991029248,7011987456,0
199,1773236133309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4662551879882813,3.403106689453125,52.389732360839844,18.784622192382813,4.2210693359375,3.4267959594726563,17.086761474609375,38.84092712402344,13.373016357421875,20.5133056640625,16.324302673339844,36.95026779174805,31955.707946777344,9254.301513671875,199951.78790283203,10701.648620605469,16919126016,28991029248,7043588096,0
200,1773236133509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.645721435546875,5.7703094482421875,72.61795043945313,11.007713317871094,4.7591094970703125,3.8088150024414063,22.043212890625,36.39809036254883,25.030258178710938,20.94336700439453,14.059669494628906,42.300819396972656,31955.945556640625,9269.521301269531,199966.62200927734,10701.648620605469,16919126016,28991029248,7068524544,0
200,1773236133709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.300537109375,1.3292770385742188,66.84561920166016,4.322410583496094,8.753822326660156,2.2884140014648438,9.430503845214844,22.683029174804688,9.859916687011719,11.101692199707031,12.634002685546875,14.836463928222656,31956.13525390625,9281.25341796875,199978.00408935547,10701.649658203125,16919126016,28991029248,7009587200,0
200,1773236133910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4049148559570313,3.115570068359375,57.34123992919922,14.630622863769531,6.993721008300781,2.9164505004882813,5.18212890625,44.62508773803711,11.868362426757813,22.73968505859375,12.279228210449219,32.461219787597656,31956.325073242188,9293.97998046875,199990.36181640625,10701.649658203125,16919126016,28991029248,7034290176,0
200,1773236134110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4507904052734375,6.498207092285156,53.816131591796875,29.67139434814453,5.749298095703125,8.430328369140625,6.052223205566406,43.83638381958008,10.800094604492188,52.30887222290039,24.29015350341797,40.262176513671875,31956.57110595703,9309.241149902344,200005.23638916016,10701.65087890625,16919126016,28991029248,7054168064,0
0,1773236134310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0812911987304688,3.8255538940429688,33.54765319824219,6.1671295166015625,3.5211257934570313,2.1040573120117188,3.2474136352539063,20.258628845214844,6.1400146484375,15.560249328613281,11.579010009765625,10.219711303710938,31956.739135742188,9317.873352050781,200013.52392578125,10701.65087890625,16919126016,28991029248,6984765440,0
