Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235467093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11203765869140625,0.0803680419921875,0.85125732421875,0.06493377685546875,0.07454681396484375,0.05397796630859375,1.7905502319335938,0.9809722900390625,1.1693496704101563,0.22168731689453125,5.0340423583984375,0.345733642578125,31426.017028808594,251419.66137695313,180608.01885986328,10698.634582519531,16919126016,28991029248,6966018048,0
200,1773235467293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07521820068359375,0.182586669921875,1.4199676513671875,0.02520751953125,0.4951019287109375,0.17240142822265625,1.0931777954101563,0.37516021728515625,0.8447036743164063,0.6361618041992188,3.6888351440429688,0.5799102783203125,31426.148010253906,251421.19702148438,180609.47381591797,10698.634582519531,16919126016,28991029248,6966734848,0
200,1773235467494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.340728759765625,0.0192413330078125,1.41656494140625,0.13260650634765625,0.4361419677734375,0.0341949462890625,0.6502532958984375,0.347259521484375,1.7093353271484375,0.38823699951171875,1.3808212280273438,0.2778167724609375,31426.27850341797,251422.60565185547,180610.7671508789,10698.635498046875,16919126016,28991029248,6966734848,0
200,1773235467695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.0748062133789063,0.038299560546875,0,0,0.748931884765625,0.128997802734375,1.33270263671875,0.15415191650390625,1.046173095703125,0,31426.40509033203,251423.83032226563,180611.97045898438,10698.635498046875,16919126016,28991029248,6966734848,0
200,1773235467895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36885833740234375,0.2729034423828125,1.8049392700195313,1.29669189453125,0.1922607421875,0.1448822021484375,2.2725982666015625,1.6514358520507813,1.7549667358398438,1.5390701293945313,1.9640884399414063,3.3816680908203125,31426.539916992188,251425.82830810547,180613.80139160156,10698.636840820313,16919126016,28991029248,6966714368,0
200,1773235468096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20914459228515625,0.0791015625,1.1271209716796875,0.1183319091796875,0.29666900634765625,0.03827667236328125,1.7897491455078125,0.3756256103515625,1.3582534790039063,0.21233367919921875,4.930877685546875,0.14669036865234375,31426.672790527344,251427.44262695313,180615.36602783203,10698.636840820313,16919126016,28991029248,6966181888,0
200,1773235468296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15087127685546875,0.16632843017578125,1.108062744140625,2.4384002685546875,0.455810546875,0.214141845703125,1.5811233520507813,0.33535003662109375,1.6477890014648438,0.212799072265625,1.513519287109375,0.32996368408203125,31426.804077148438,251429.2686767578,180617.05603027344,10698.636840820313,16919126016,28991029248,6966722560,0
200,1773235468497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25072479248046875,0.014068603515625,1.407989501953125,0.09882354736328125,0.3476104736328125,0.045745849609375,0.6773529052734375,0.2722320556640625,2.264434814453125,0.38861083984375,1.001861572265625,0.3402252197265625,31426.934326171875,251430.9581298828,180618.71282958984,10698.637634277344,16919126016,28991029248,6966710272,0
200,1773235468697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0925750732421875,0,1.2374343872070313,0.03496551513671875,0.06264495849609375,0,1.2147903442382813,0.3779296875,1.9142379760742188,0.07187652587890625,1.0563278198242188,0.18230438232421875,31427.062133789063,251432.27197265625,180619.87573242188,10698.637634277344,16919126016,28991029248,6966358016,0
200,1773235468898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2165679931640625,0.20938873291015625,1.3686370849609375,0.14566802978515625,0.2536773681640625,0.12041473388671875,0.586669921875,0.37200164794921875,1.3576278686523438,0.5097503662109375,1.56591796875,0.5156784057617188,31427.18975830078,251433.57989501953,180621.0772705078,10698.637634277344,16919126016,28991029248,6965788672,0
200,1773235469098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9644927978515625,0.6121978759765625,1.1677398681640625,0.1044158935546875,0.04048919677734375,0.085418701171875,1.18389892578125,0.45691680908203125,1.955108642578125,0.17392730712890625,1.1173248291015625,4.1595001220703125,31427.324279785156,251435.4360961914,180622.8412475586,10698.638610839844,16919126016,28991029248,6965112832,0
200,1773235469299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10002899169921875,0.34474945068359375,0.95953369140625,0.06573486328125,0.19725799560546875,0.6259613037109375,1.7026443481445313,0.5855789184570313,1.1582870483398438,0.6369400024414063,1.2576141357421875,2.2482452392578125,31427.45489501953,251437.0567626953,180624.3458251953,10698.638610839844,16919126016,28991029248,6966931456,0
200,1773235469499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1828460693359375,0,1.2295913696289063,0.0505523681640625,0.37194061279296875,0,0.9736328125,0.41770172119140625,1.4425888061523438,0.40662384033203125,1.1366729736328125,0.20989990234375,31427.584350585938,251438.45971679688,180625.78594970703,10698.639587402344,16919126016,28991029248,6966820864,0
200,1773235469700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1481170654296875,0.02796173095703125,1.0318145751953125,0.0434112548828125,0.02796173095703125,0.02785491943359375,0.8918228149414063,0.218231201171875,1.2122726440429688,0.289398193359375,1.2636032104492188,0.18135833740234375,31427.71160888672,251440.1146850586,180627.2449951172,10698.639587402344,16919126016,28991029248,6966820864,0
200,1773235469900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1674957275390625,0.0584564208984375,0.99407958984375,0.19361114501953125,0.5287094116210938,0.0546722412109375,0.510223388671875,0.301361083984375,1.0658950805664063,0.5315017700195313,1.9242706298828125,0.35189056396484375,31427.839233398438,251441.54803466797,180628.6007080078,10698.639587402344,16919126016,28991029248,6966820864,0
200,1773235470101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0139083862304688,0.07657623291015625,1.2123260498046875,0.269805908203125,0.122589111328125,0.086944580078125,1.5853271484375,0.5925521850585938,2.1401901245117188,1.3965301513671875,5.498992919921875,0.21501922607421875,31427.976501464844,251443.22204589844,180630.07763671875,10698.640625,16919126016,28991029248,6966263808,0
200,1773235470301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5656585693359375,0.5629959106445313,3.3369293212890625,0.9081649780273438,0.5315628051757813,0.8827133178710938,1.5104293823242188,0.6231689453125,2.02093505859375,1.7969131469726563,2.4384918212890625,1.1335296630859375,31428.111083984375,251445.04998779297,180631.79071044922,10698.640625,16919126016,28991029248,6966845440,0
200,1773235470502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0696563720703125,0.084869384765625,0.9278564453125,0.19127655029296875,0.0934906005859375,0.18219757080078125,1.0465316772460938,0.8195571899414063,1.2462844848632813,0.294891357421875,1.3397293090820313,0.32212066650390625,31428.237915039063,251446.5288696289,180633.26916503906,10698.640625,16919126016,28991029248,6966771712,0
200,1773235470703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.65692138671875,0.17179107666015625,1.1117630004882813,0.30751800537109375,0.36299896240234375,0.2384796142578125,1.591064453125,0.4731292724609375,1.69342041015625,1.3545303344726563,1.1668014526367188,0.14823150634765625,31428.370056152344,251448.2260131836,180634.87860107422,10698.6416015625,16919126016,28991029248,6966771712,0
200,1773235470903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.117523193359375,0.03448486328125,1.3055572509765625,0.07849884033203125,0.36769866943359375,0.14632415771484375,0.66717529296875,0.24633026123046875,1.2820053100585938,0.4102630615234375,1.5574798583984375,0.31689453125,31428.4970703125,251449.65661621094,180636.2178955078,10698.6416015625,16919126016,28991029248,6966771712,0
200,1773235471104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26512908935546875,0.03298187255859375,1.0675048828125,2.6995010375976563,0.1350555419921875,0.05365753173828125,1.039703369140625,4.527427673339844,1.8581161499023438,1.3202285766601563,1.3957061767578125,0.3356781005859375,31428.63311767578,251451.6460571289,180638.06158447266,10698.642761230469,16919126016,28991029248,6965854208,0
200,1773235471304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1725616455078125,0.23740386962890625,1.2945404052734375,0.13397979736328125,0.30638885498046875,0.04421234130859375,1.0330123901367188,0.35802459716796875,1.6048126220703125,0.33365631103515625,1.0813064575195313,0.3379364013671875,31428.760864257813,251453.40270996094,180639.74658203125,10698.642761230469,16919126016,28991029248,6965460992,0
200,1773235471505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1207427978515625,0.3621368408203125,1.363616943359375,0.49260711669921875,0.15148162841796875,0.22562408447265625,0.833587646484375,0.440765380859375,1.6824417114257813,0.394866943359375,1.1046676635742188,0.39740753173828125,31428.888427734375,251454.5386352539,180640.8240966797,10698.642761230469,16919126016,28991029248,6966771712,0
200,1773235471706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38074493408203125,0.02814483642578125,0.8174819946289063,0.06475067138671875,0.044830322265625,0.07735443115234375,1.416351318359375,0.2526397705078125,1.5020217895507813,0.599761962890625,0.90350341796875,0.39579010009765625,31429.018981933594,251456.3231201172,180642.4678955078,10698.643798828125,16919126016,28991029248,6966632448,0
200,1773235471906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10308074951171875,0.04742431640625,0.94451904296875,0.072906494140625,0.08019256591796875,0.12921142578125,1.3394851684570313,0.41022491455078125,1.0742340087890625,0.295074462890625,1.475128173828125,0.34758758544921875,31429.14630126953,251457.5982055664,180643.65716552734,10698.643798828125,16919126016,28991029248,6966632448,0
200,1773235472107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3708648681640625,0.09075164794921875,1.6833648681640625,1.8290252685546875,0.0840301513671875,0.061676025390625,1.2122955322265625,1.893585205078125,1.5133209228515625,0.27274322509765625,2.1143112182617188,2.6219711303710938,31429.281494140625,251459.4730834961,180645.52740478516,10698.645324707031,16919126016,28991029248,6966484992,0
200,1773235472308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1437225341796875,0,1.2408523559570313,0.0439910888671875,0.21526336669921875,0,0.9367218017578125,4.0615692138671875,1.5033950805664063,0.04244232177734375,1.2793121337890625,0.6106643676757813,31429.4169921875,251461.6573486328,180647.5283203125,10698.646545410156,16919126016,28991029248,6965878784,0
200,1773235472509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4355316162109375,0.8278884887695313,1.74993896484375,0.906463623046875,0.760955810546875,0.39933013916015625,1.0446548461914063,0.9159774780273438,1.6779327392578125,0.63153076171875,1.61578369140625,0.7364044189453125,31429.5439453125,251463.2241821289,180649.03900146484,10698.646545410156,16919126016,28991029248,6966898688,0
200,1773235472709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3771209716796875,0.10080718994140625,1.03179931640625,0.5158462524414063,0.49863433837890625,0.0483551025390625,5.589256286621094,6.900566101074219,5.599540710449219,7.642578125,19.05963134765625,12.731155395507813,31429.688903808594,251466.68115234375,180652.3858642578,10698.647705078125,16919126016,28991029248,6966157312,0
200,1773235472910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14290618896484375,0.06462860107421875,1.388671875,0.077728271484375,0.1445465087890625,0.1540679931640625,0.8368911743164063,0.26343536376953125,1.074066162109375,0.3915863037109375,1.365753173828125,0.3903961181640625,31429.817016601563,251468.1801147461,180653.7413330078,10698.647705078125,16919126016,28991029248,6966116352,0
200,1773235473110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0428924560546875,0.02097320556640625,1.2098236083984375,0.0298919677734375,0.07736968994140625,0.00308990478515625,0.9185867309570313,0.43515777587890625,1.3304824829101563,2.3864212036132813,1.1192550659179688,0.26697540283203125,31429.94659423828,251469.56256103516,180655.0196533203,10698.647705078125,16919126016,28991029248,6965805056,0
200,1773235473311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35767364501953125,0.05550384521484375,1.7862625122070313,0.13785552978515625,0.37496185302734375,0.08803558349609375,2.31024169921875,4.839790344238281,2.0025405883789063,0.49279022216796875,1.3933181762695313,0.9244461059570313,31430.083557128906,251471.49005126953,180656.8114013672,10698.648498535156,16919126016,28991029248,6963666944,0
200,1773235473512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5223922729492188,0.01888275146484375,1.0957565307617188,0.23217010498046875,0.4376220703125,0.10489654541015625,0.8196868896484375,0.2152252197265625,1.2520294189453125,0.80792236328125,1.371826171875,0.5629043579101563,31430.210815429688,251472.8324584961,180658.14196777344,10698.648498535156,16919126016,28991029248,6967017472,0
200,1773235473712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1369476318359375,0,1.2667312622070313,0.0775909423828125,0.00194549560546875,0,1.161865234375,0.281036376953125,1.3195953369140625,0.3094635009765625,1.293365478515625,0.13414764404296875,31430.33935546875,251474.30755615234,180659.47045898438,10698.649475097656,16919126016,28991029248,6967005184,0
200,1773235473912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2167205810546875,0.09123992919921875,0.9153060913085938,0.12738037109375,0.09632110595703125,0.154205322265625,1.7370376586914063,0.4259185791015625,1.0791854858398438,0.3267059326171875,1.5202102661132813,0.7830886840820313,31430.469970703125,251475.875,180660.9243774414,10698.649475097656,16919126016,28991029248,6966976512,0
200,1773235474113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.134429931640625,0.04477691650390625,0.8330230712890625,0.07903289794921875,0.1033172607421875,0.03679656982421875,0.9154434204101563,0.3819580078125,3.2037811279296875,0.30950164794921875,1.34686279296875,0.71893310546875,31430.599487304688,251477.18048095703,180662.20532226563,10698.649475097656,16919126016,28991029248,6966718464,0
200,1773235474314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4603271484375,0.3439788818359375,1.2707138061523438,0.1397857666015625,0.40679168701171875,0.02492523193359375,1.5315399169921875,4.788787841796875,2.0981979370117188,0.40474700927734375,1.1038131713867188,0.39312744140625,31430.735412597656,251479.3627319336,180664.18768310547,10698.650512695313,16919126016,28991029248,6966038528,0
200,1773235474514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19144439697265625,0.06070709228515625,1.2812728881835938,0.0800933837890625,0.03493499755859375,0.16741943359375,0.702667236328125,0.275177001953125,1.47186279296875,0.5495529174804688,1.1860275268554688,0.14882659912109375,31430.862243652344,251480.71551513672,180665.52130126953,10698.650512695313,16919126016,28991029248,6966820864,0
200,1773235474715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0750885009765625,0.03569793701171875,1.0546112060546875,0.06229400634765625,0.07219696044921875,0.01807403564453125,0.8923873901367188,0.2054443359375,1.363525390625,0.327484130859375,1.2219619750976563,0.3982391357421875,31430.989318847656,251482.07891845703,180666.7601928711,10698.650512695313,16919126016,28991029248,6966665216,0
200,1773235474916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30774688720703125,0.03924560546875,1.5091629028320313,0.170654296875,0.11609649658203125,0.18427276611328125,0.8657913208007813,0.27822113037109375,2.0246200561523438,0.36285400390625,1.3836441040039063,0.431976318359375,31431.12042236328,251483.92059326172,180668.49645996094,10698.651550292969,16919126016,28991029248,6966648832,0
200,1773235475116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.50299072265625,0.27942657470703125,1.6128997802734375,0.11844635009765625,0.098785400390625,0.00563812255859375,0.7464752197265625,0.24248504638671875,1.7160263061523438,2.3444061279296875,1.3999176025390625,0.148895263671875,31431.24981689453,251485.27783203125,180669.82244873047,10698.651550292969,16919126016,28991029248,6966394880,0
200,1773235475317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2041244506835938,0,6.17498779296875,0.6316375732421875,0.27227783203125,0,1.7274627685546875,0.2031097412109375,2.2515487670898438,2.0258331298828125,1.36834716796875,1.2052688598632813,31431.387084960938,251487.23602294922,180671.65911865234,10698.652587890625,16919126016,28991029248,6965809152,0
200,1773235475518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21117401123046875,0.08847808837890625,1.2427902221679688,0.189453125,0.3230133056640625,0.093505859375,1.0889511108398438,0.52581787109375,1.163177490234375,0.6438369750976563,1.1772308349609375,0.27474212646484375,31431.515258789063,251488.80072021484,180673.10498046875,10698.652587890625,16919126016,28991029248,6966837248,0
199,1773235475718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09766387939453125,0.05261993408203125,1.2309341430664063,0.0580596923828125,0.046234130859375,0.0354156494140625,0.8507614135742188,0.23332977294921875,1.47119140625,0.25103759765625,0.9457855224609375,0.39588165283203125,31431.64239501953,251490.2081298828,180674.3921508789,10698.652587890625,16919126016,28991029248,6966558720,0
200,1773235475918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29729461669921875,0.03359222412109375,1.3526382446289063,0.13637542724609375,0.09943389892578125,0.1064300537109375,1.6611785888671875,0.378173828125,1.303802490234375,0.5903396606445313,1.3957290649414063,0.2271575927734375,31431.773010253906,251491.880859375,180675.96575927734,10698.653564453125,16919126016,28991029248,6966546432,0
200,1773235476119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0478668212890625,0.1344757080078125,1.10003662109375,0.13188934326171875,0.1091766357421875,0.02684783935546875,1.4823532104492188,0.542144775390625,1.1470489501953125,2.34381103515625,1.0892257690429688,0.3020782470703125,31431.902587890625,251493.44354248047,180677.49450683594,10698.653564453125,16919126016,28991029248,6966263808,0
200,1773235476320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.0116119384765625,1.0779190063476563,4.145301818847656,0.19610595703125,0,1.2386932373046875,0.5179061889648438,3.8550338745117188,0.35384368896484375,1.8295440673828125,0.24732208251953125,31432.03790283203,251495.35693359375,180679.4005126953,10698.653564453125,16919126016,28991029248,6951641088,0
200,1773235476520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9737930297851563,1.3138198852539063,1.9136886596679688,0.39818572998046875,0.38507843017578125,0.6227493286132813,1.1402435302734375,1.6327133178710938,1.6301727294921875,0.78057861328125,1.6217041015625,0.7110519409179688,31432.170654296875,251497.0489501953,180680.970703125,10698.654418945313,16919126016,28991029248,6957228032,0
200,1773235476721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.101165771484375,0.06034088134765625,0.9496078491210938,0.0373382568359375,0.0926513671875,0.074676513671875,1.2182540893554688,0.266998291015625,1.4526901245117188,0.26744842529296875,1.39971923828125,0.41466522216796875,31432.29754638672,251498.7236328125,180682.53509521484,10698.654418945313,16919126016,28991029248,6957228032,0
200,1773235476922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22064971923828125,0.0797119140625,1.2586746215820313,0.2028961181640625,0.32254791259765625,0.1817626953125,1.2739334106445313,0.5015640258789063,2.0126953125,0.699127197265625,1.3891372680664063,0.618316650390625,31432.4306640625,251500.2748413086,180683.8953857422,10698.655639648438,16919126016,28991029248,6957223936,0
200,1773235477122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17887115478515625,0.1782684326171875,1.3569564819335938,0.27736663818359375,0.0478515625,0.0050811767578125,0.8172149658203125,0.26282501220703125,1.4745330810546875,0.431640625,3.4279022216796875,0.4640045166015625,31432.561767578125,251501.81329345703,180685.3175048828,10698.655639648438,16919126016,28991029248,6956900352,0
200,1773235477323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43993377685546875,0.320953369140625,1.0871124267578125,0,0,0.2274932861328125,1.0329360961914063,4.6214141845703125,0.8190994262695313,0.378173828125,2.0829620361328125,0.228790283203125,31432.694213867188,251503.49493408203,180686.9273071289,10698.655639648438,16919126016,28991029248,6955536384,0
200,1773235477524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41393280029296875,0.44980621337890625,1.564971923828125,0.7203903198242188,0.5800323486328125,0.40230560302734375,1.46368408203125,0.46402740478515625,1.5754013061523438,0.8231735229492188,1.3338546752929688,0.39337921142578125,31432.82501220703,251505.35595703125,180688.72265625,10698.656494140625,16919126016,28991029248,6956216320,0
200,1773235477724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0201873779296875,0.01201629638671875,0.9306869506835938,0.0579681396484375,0.22451019287109375,0.03469085693359375,0.8660888671875,0.1136016845703125,0.9106521606445313,0.2079620361328125,1.537322998046875,0.33307647705078125,31432.951782226563,251506.61236572266,180689.85137939453,10698.656494140625,16919126016,28991029248,6956216320,0
200,1773235477925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.13954925537109375,0.09149932861328125,1.3552780151367188,0.30654144287109375,0.1065673828125,0.1300201416015625,1.0286788940429688,0.5910263061523438,1.2094879150390625,0.6121292114257813,1.6395111083984375,0.4412994384765625,31433.078491210938,251507.76623535156,180691.0301513672,10698.656494140625,16919126016,28991029248,6956154880,0
200,1773235478125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.244720458984375,0.05106353759765625,1.4771194458007813,0.22470855712890625,0.36126708984375,0.0504150390625,0.9890213012695313,0.3626708984375,1.8686904907226563,0.35488128662109375,3.3889846801757813,0.3448486328125,31433.21160888672,251509.43170166016,180692.52270507813,10698.65771484375,16919126016,28991029248,6955913216,0
200,1773235478325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.101593017578125,0.0646209716796875,1.08831787109375,0.0591278076171875,0.12923431396484375,0.2906036376953125,0.9768447875976563,4.425773620605469,1.734039306640625,0.26854705810546875,1.0518417358398438,0.36145782470703125,31433.34295654297,251510.8856201172,180693.85986328125,10698.65771484375,16919126016,28991029248,6955286528,0
200,1773235478526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40875244140625,0.03299713134765625,1.1071395874023438,0.5351028442382813,0.1194610595703125,0.14067840576171875,1.8937911987304688,0.20906829833984375,1.8480606079101563,0.45423126220703125,0.9857330322265625,0.27506256103515625,31433.47393798828,251512.5635986328,180695.40979003906,10698.658874511719,16919126016,28991029248,6956109824,0
200,1773235478726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22894287109375,0.19390869140625,1.3502349853515625,0.04795074462890625,0.1726531982421875,0.0332794189453125,1.2181549072265625,0.5466995239257813,6.425445556640625,1.6603164672851563,1.2226943969726563,0.30658721923828125,31433.60369873047,251514.16247558594,180696.85821533203,10698.658874511719,16919126016,28991029248,6956077056,0
200,1773235478927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,1.0460891723632813,0,0,0,1.0247039794921875,0.117523193359375,0.999786376953125,0.14752197265625,1.2187347412109375,0,31433.73065185547,251515.38470458984,180698.0528564453,10698.658874511719,16919126016,28991029248,6956056576,0
200,1773235479127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6046295166015625,0.31927490234375,1.3892974853515625,0.3303985595703125,0.718170166015625,0.43660736083984375,1.3845062255859375,0.670928955078125,3.924346923828125,0.6199417114257813,1.9732742309570313,0.74072265625,31433.863525390625,251516.97357177734,180699.5336303711,10698.659973144531,16919126016,28991029248,6955810816,0
200,1773235479328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.08289337158203125,0.0287322998046875,1.1141433715820313,0.06249237060546875,0.10938262939453125,0.07396697998046875,1.517242431640625,4.171470642089844,1.157135009765625,0.2914276123046875,1.3579864501953125,0.33048248291015625,31433.99432373047,251518.62377929688,180701.1361694336,10698.659973144531,16919126016,28991029248,6955237376,0
200,1773235479528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32415008544921875,0.01557159423828125,1.5653762817382813,0.1818389892578125,0.2052459716796875,0.04312896728515625,1.2296524047851563,0.7459259033203125,1.6514816284179688,0.31915283203125,1.3112106323242188,0.52105712890625,31434.12384033203,251520.10614013672,180702.48950195313,10698.660827636719,16919126016,28991029248,6956007424,0
200,1773235479728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.240325927734375,0.03777313232421875,1.163604736328125,0.26552581787109375,0.4260101318359375,0.0754547119140625,1.1409454345703125,0.7891921997070313,1.2715911865234375,0.453155517578125,1.3715438842773438,0.3722686767578125,31434.253845214844,251521.6870727539,180703.91662597656,10698.660827636719,16919126016,28991029248,6955966464,0
200,1773235479929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06496429443359375,0.0231475830078125,1.1342849731445313,0.09679412841796875,0.12378692626953125,0.16080474853515625,1.1735458374023438,0.39301300048828125,0.9306640625,0.33957672119140625,1.4556961059570313,0.5526199340820313,31434.38018798828,251523.19549560547,180705.39697265625,10698.660827636719,16919126016,28991029248,6955945984,0
200,1773235480129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.415008544921875,0.04798126220703125,3.2653350830078125,0.17339324951171875,0.27788543701171875,0.04827880859375,1.1344528198242188,0.535736083984375,1.75030517578125,0.29203033447265625,1.967498779296875,0.43448638916015625,31434.514099121094,251524.87072753906,180706.94268798828,10698.661743164063,16919126016,28991029248,6955773952,0
200,1773235480330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0662460327148438,0,1.0752792358398438,0.22505950927734375,0.02236175537109375,0.02620697021484375,1.5792007446289063,5.795616149902344,1.2853164672851563,0.5399093627929688,2.4242782592773438,1.0857086181640625,31434.648010253906,251526.6342163086,180708.76000976563,10698.661743164063,16919126016,28991029248,6955147264,0
200,1773235480531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30573272705078125,0.15555572509765625,1.4608078002929688,0.22638702392578125,0.0997161865234375,0.34741973876953125,1.0787734985351563,0.8225021362304688,0.924163818359375,0.26433563232421875,1.6454010009765625,0.663360595703125,31434.776611328125,251528.1033935547,180710.05474853516,10698.661743164063,16919126016,28991029248,6955671552,0
200,1773235480731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33185577392578125,0.09542083740234375,1.3272171020507813,0.21755218505859375,0.12526702880859375,0.09526824951171875,1.0763320922851563,0.30689239501953125,1.2658309936523438,0.4907073974609375,2.0680618286132813,0.21869659423828125,31434.906799316406,251530.1079711914,180711.96630859375,10698.662719726563,16919126016,28991029248,6955671552,0
