Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236557502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5601425170898438,5.7767181396484375,41.27698516845703,31.80389404296875,5.302513122558594,6.5245208740234375,11.619384765625,43.0757942199707,23.015647888183594,34.924766540527344,22.45452880859375,38.61234664916992,32295.867736816406,22466.657653808594,212746.35412597656,10703.631713867188,16919126016,28991029248,7083687936,0
199,1773236557703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4660186767578125,5.509437561035156,54.43752670288086,16.26873779296875,16.809799194335938,9.07763671875,7.5928802490234375,44.771915435791016,23.74896240234375,42.681339263916016,24.03070831298828,32.77874755859375,32296.101989746094,22481.5546875,212760.85467529297,10703.632629394531,16919126016,28991029248,7088492544,0
200,1773236557903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.945465087890625,1.7542037963867188,55.8613395690918,5.725471496582031,3.9420013427734375,2.5803375244140625,2.776763916015625,26.132568359375,5.666236877441406,9.041351318359375,18.20661163330078,13.377944946289063,32296.281799316406,22490.85516357422,212769.84924316406,10703.632629394531,16919126016,28991029248,7036329984,0
200,1773236558104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.032554626464844,1.6648406982421875,52.84192657470703,17.680816650390625,7.8463897705078125,5.534759521484375,15.883705139160156,43.38701248168945,19.271812438964844,23.749473571777344,15.925453186035156,31.72997283935547,32296.48370361328,22504.452087402344,212783.12872314453,10703.633728027344,16919126016,28991029248,7069192192,0
200,1773236558304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.613067626953125,4.3145599365234375,61.12377166748047,12.055381774902344,7.1352386474609375,3.2296218872070313,39.21881866455078,29.142127990722656,20.966629028320313,22.538619995117188,27.04901123046875,22.475608825683594,32296.716918945313,22519.656127929688,212797.96893310547,10703.633728027344,16919126016,28991029248,7090089984,0
200,1773236558504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.12542724609375,2.4395370483398438,57.906158447265625,7.965545654296875,12.994941711425781,2.3537216186523438,15.258819580078125,22.454757690429688,14.175895690917969,10.937492370605469,10.595497131347656,13.481582641601563,32296.908630371094,22532.112548828125,212810.04193115234,10703.633728027344,16919126016,28991029248,7034310656,0
200,1773236558705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3628005981445313,4.773826599121094,49.34911346435547,22.785552978515625,3.9146499633789063,7.7830352783203125,10.074882507324219,39.85939407348633,12.934829711914063,27.55438995361328,19.024452209472656,29.895645141601563,32297.102294921875,22545.36505126953,212822.9874267578,10703.634948730469,16919126016,28991029248,7059902464,0
200,1773236558905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.09405517578125,6.512702941894531,43.06569290161133,37.80558776855469,5.896720886230469,8.512107849121094,6.072990417480469,53.089942932128906,14.680404663085938,33.15577697753906,30.827003479003906,34.60443115234375,32297.345947265625,22560.729919433594,212837.8955078125,10703.634948730469,16919126016,28991029248,7086788608,0
200,1773236559105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0787429809570313,5.820396423339844,62.9660530090332,6.508659362792969,13.408088684082031,0.73724365234375,4.35528564453125,27.583786010742188,10.496101379394531,8.698036193847656,10.041275024414063,18.455291748046875,32297.53729248047,22572.80303955078,212849.6505126953,10703.634948730469,16919126016,28991029248,7032999936,0
200,1773236559305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3555831909179688,1.980804443359375,59.475765228271484,11.680328369140625,5.898529052734375,2.3623504638671875,10.06158447265625,38.5163459777832,9.015731811523438,20.487823486328125,15.274124145507813,30.512222290039063,32297.72381591797,22585.796752929688,212862.26165771484,10703.636108398438,16919126016,28991029248,7056080896,0
200,1773236559506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5232620239257813,5.009208679199219,46.843257904052734,32.070556640625,11.232170104980469,8.514602661132813,4.350349426269531,52.97189712524414,13.656265258789063,38.01081085205078,25.278709411621094,40.36178207397461,32297.96551513672,22601.187927246094,212877.26971435547,10703.636108398438,16919126016,28991029248,7087747072,0
200,1773236559706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.464393615722656,1.7405929565429688,55.311561584472656,14.361404418945313,3.7345428466796875,3.5519561767578125,4.647926330566406,34.02375030517578,16.524513244628906,19.072410583496094,18.80968475341797,16.37012481689453,32298.16357421875,22614.31170654297,212890.06872558594,10703.637390136719,16919126016,28991029248,7030685696,0
200,1773236559906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0846023559570313,1.977508544921875,70.6854019165039,11.186019897460938,8.496315002441406,1.2550735473632813,3.7954864501953125,44.525413513183594,9.126495361328125,18.17523193359375,9.617233276367188,30.524269104003906,32298.342712402344,22627.9912109375,212903.427734375,10703.637390136719,16919126016,28991029248,7060627456,0
200,1773236560107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.076629638671875,6.8767242431640625,38.0723762512207,37.20933532714844,4.6420440673828125,7.033477783203125,7.2646484375,45.23486328125,18.711196899414063,34.43840789794922,29.168785095214844,35.23481750488281,32298.58740234375,22642.467529296875,212917.48657226563,10703.637390136719,16919126016,28991029248,7082287104,0
200,1773236560307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6455535888671875,5.155174255371094,55.801570892333984,13.607109069824219,8.156608581542969,2.6072845458984375,5.141998291015625,30.480918884277344,8.21820068359375,20.104934692382813,15.477561950683594,19.18712615966797,32298.783447265625,22654.99932861328,212929.68408203125,10703.638549804688,16919126016,28991029248,7009193984,0
200,1773236560508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9420013427734375,0.7892074584960938,78.28433227539063,3.4211273193359375,3.889678955078125,0.6415557861328125,1.3220672607421875,37.54277038574219,7.656501770019531,12.852035522460938,13.644035339355469,24.046432495117188,32298.962829589844,22667.451110839844,212941.85498046875,10703.638549804688,16919126016,28991029248,7045300224,0
200,1773236560708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.078704833984375,4.8023834228515625,40.340518951416016,34.956390380859375,5.0995941162109375,5.041831970214844,5.0324554443359375,49.0987548828125,20.178359985351563,29.723731994628906,23.10150146484375,38.32167053222656,32299.179626464844,22681.762268066406,212955.73162841797,10703.638549804688,16919126016,28991029248,7081406464,0
200,1773236560908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9167709350585938,3.20306396484375,58.981056213378906,18.92823028564453,8.100479125976563,6.782630920410156,5.11224365234375,41.49654006958008,8.858558654785156,26.511581420898438,21.59943389892578,32.282554626464844,32299.396118164063,22696.339294433594,212969.97967529297,10703.639709472656,16919126016,28991029248,7092191232,0
200,1773236561109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9530792236328125,1.4362564086914063,68.83087921142578,4.019676208496094,8.352165222167969,3.7921066284179688,4.681251525878906,28.56396484375,9.561897277832031,12.6959228515625,6.521995544433594,18.90595245361328,32299.58770751953,22708.313537597656,212981.55993652344,10703.639709472656,16919126016,28991029248,7037214720,0
200,1773236561310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7223663330078125,5.0413818359375,51.3870964050293,21.948822021484375,3.5033721923828125,6.3431549072265625,5.311195373535156,46.72661209106445,15.216033935546875,29.52202606201172,19.636192321777344,33.86804962158203,32299.787353515625,22722.170532226563,212995.11975097656,10703.640686035156,16919126016,28991029248,7064223744,0
200,1773236561510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1497039794921875,3.6065750122070313,49.4407958984375,21.704757690429688,7.610084533691406,6.197914123535156,2.2908477783203125,52.9443473815918,16.253860473632813,33.44232940673828,22.589927673339844,36.89099884033203,32300.018005371094,22737.238647460938,213009.8134765625,10703.640686035156,16919126016,28991029248,7085428736,0
0,1773236561710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.536224365234375,1.770904541015625,17.6202392578125,6.980491638183594,6.147125244140625,1.3554458618164063,7.34600830078125,7.3878173828125,8.857368469238281,5.763648986816406,4.287010192871094,13.047042846679688,32300.180114746094,22743.37322998047,213015.78198242188,10703.640686035156,16919126016,28991029248,7006789632,0
