Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236300555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7893447875976563,2.2938385009765625,51.86775588989258,17.69422149658203,4.7198944091796875,3.2229843139648438,7.6022491455078125,40.5114860534668,10.486343383789063,24.57373046875,19.36780548095703,23.78014373779297,32089.34307861328,14386.506713867188,204921.54132080078,10702.429870605469,16919126016,28991029248,7038410752,0
200,1773236300755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9810333251953125,5.2358551025390625,56.126033782958984,30.03912353515625,8.705680847167969,7.340972900390625,3.1263504028320313,52.96641159057617,8.935920715332031,42.56068801879883,23.15593719482422,40.538818359375,32089.58026123047,14402.2724609375,204936.95404052734,10702.429870605469,16919126016,28991029248,7066722304,0
200,1773236300955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1914749145507813,1.12322998046875,68.23565673828125,4.745765686035156,8.991607666015625,2.1142044067382813,6.215141296386719,25.01081085205078,7.086639404296875,17.192337036132813,19.54914093017578,19.855072021484375,32089.780212402344,14414.890441894531,204949.2260131836,10702.429870605469,16919126016,28991029248,7011323904,0
200,1773236301156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.939697265625,1.303955078125,67.28378295898438,11.892608642578125,4.634185791015625,1.7051849365234375,5.280067443847656,37.59370040893555,12.560577392578125,23.8006591796875,9.454071044921875,34.54304504394531,32089.966674804688,14427.934204101563,204961.92498779297,10702.431030273438,16919126016,28991029248,7037906944,0
200,1773236301356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2100372314453125,4.585540771484375,53.507633209228516,16.961448669433594,4.055412292480469,5.8300933837890625,25.679901123046875,33.38038635253906,20.983428955078125,36.153221130371094,23.77202606201172,40.16596603393555,32090.203735351563,14442.695129394531,204976.34729003906,10702.431030273438,16919126016,28991029248,7064064000,0
200,1773236301556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5055618286132813,4.549552917480469,54.68619918823242,5.4766998291015625,8.275688171386719,3.3306121826171875,17.02251434326172,20.222862243652344,18.967567443847656,14.177139282226563,23.33654022216797,21.543487548828125,32090.40460205078,14455.628967285156,204988.9008178711,10702.431945800781,16919126016,28991029248,7008546816,0
200,1773236301757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.631378173828125,0.57696533203125,72.06231689453125,7.996467590332031,4.518760681152344,1.0147018432617188,2.2757415771484375,45.724430084228516,6.853614807128906,14.385055541992188,12.416259765625,34.150726318359375,32090.578552246094,14468.423706054688,205001.36889648438,10702.431945800781,16919126016,28991029248,7034880000,0
200,1773236301957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7584915161132813,6.215095520019531,50.19051742553711,24.27906036376953,5.023704528808594,11.712921142578125,9.1793212890625,44.203453063964844,7.697235107421875,51.668365478515625,24.07587432861328,33.7938232421875,32090.820861816406,14483.2490234375,205015.78131103516,10702.431945800781,16919126016,28991029248,7065944064,0
200,1773236302158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5626220703125,1.9141693115234375,51.00162887573242,19.104347229003906,13.354736328125,8.078697204589844,5.2356109619140625,34.80060577392578,9.061164855957031,22.316238403320313,18.003501892089844,19.33635711669922,32091.02215576172,14496.883728027344,205029.06842041016,10702.433166503906,16919126016,28991029248,6989533184,0
200,1773236302358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9444961547851563,0.5755462646484375,74.88137817382813,5.137054443359375,8.934906005859375,0.37469482421875,1.7163467407226563,37.19001007080078,7.286155700683594,12.225456237792969,9.223526000976563,25.324966430664063,32091.19952392578,14509.3515625,205041.23223876953,10702.433166503906,16919126016,28991029248,7023509504,0
200,1773236302558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3621673583984375,5.913932800292969,53.41901779174805,19.23711395263672,2.4917449951171875,6.279060363769531,16.427268981933594,38.40164566040039,20.880043029785156,31.607833862304688,19.02105712890625,40.71916198730469,32091.423461914063,14523.651306152344,205055.13354492188,10702.433166503906,16919126016,28991029248,7067443200,0
200,1773236302759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2877426147460938,3.0246734619140625,69.9555435180664,5.7113037109375,11.327033996582031,5.838897705078125,26.93743133544922,28.35375213623047,16.725784301757813,19.60515594482422,15.933624267578125,20.25360107421875,32091.64093017578,14538.087524414063,205069.21899414063,10702.434020996094,16919126016,28991029248,7004647424,0
200,1773236302959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1148757934570313,2.07733154296875,72.32156372070313,5.258506774902344,7.75958251953125,0.844146728515625,2.0393295288085938,35.343482971191406,12.648231506347656,12.146080017089844,12.458953857421875,23.991806030273438,32091.8251953125,14550.26220703125,205081.0531616211,10702.434020996094,16919126016,28991029248,7021907968,0
199,1773236303159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.80859375,3.9265365600585938,44.88576889038086,26.790748596191406,4.384254455566406,5.533111572265625,6.61297607421875,48.11402893066406,17.625228881835938,41.21052551269531,26.419395446777344,35.325927734375,32092.049865722656,14564.683227539063,205095.06744384766,10702.435119628906,16919126016,28991029248,7063470080,0
200,1773236303360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5672149658203125,3.933807373046875,63.2058219909668,18.87201690673828,7.9743804931640625,2.1029434204101563,4.200347900390625,41.0792121887207,5.591705322265625,35.96582794189453,22.048171997070313,27.44322967529297,32092.26513671875,14579.376647949219,205109.40063476563,10702.435119628906,16919126016,28991029248,7070973952,0
200,1773236303560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6213760375976563,1.6059951782226563,57.99274444580078,8.533897399902344,6.621185302734375,2.1976089477539063,5.590019226074219,28.549453735351563,12.885711669921875,13.548835754394531,16.343994140625,15.207962036132813,32092.450073242188,14591.403747558594,205121.10260009766,10702.435119628906,16919126016,28991029248,7020122112,0
200,1773236303760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8107681274414063,2.2033538818359375,44.72797775268555,26.48316192626953,7.1687164306640625,5.940452575683594,5.276191711425781,49.005714416503906,19.089378356933594,25.640945434570313,17.967300415039063,37.54841995239258,32092.65625,14605.549865722656,205134.91485595703,10702.435974121094,16919126016,28991029248,7051517952,0
200,1773236303960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7620315551757813,3.5534820556640625,54.161800384521484,19.026473999023438,10.719841003417969,5.370597839355469,6.2950286865234375,41.673255920410156,6.290489196777344,37.46189498901367,21.915695190429688,24.665771484375,32092.879821777344,14620.075805664063,205149.02221679688,10702.435974121094,16919126016,28991029248,7071526912,0
200,1773236304161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2091445922851563,5.024055480957031,60.94914245605469,6.0778961181640625,8.799674987792969,1.8564605712890625,7.8857269287109375,22.758209228515625,13.64483642578125,19.10399627685547,12.618476867675781,18.944244384765625,32093.073181152344,14631.68408203125,205160.33502197266,10702.435974121094,16919126016,28991029248,7018233856,0
200,1773236304361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3758392333984375,2.2578964233398438,56.82794952392578,17.677810668945313,2.2838897705078125,4.704002380371094,12.402580261230469,41.21308898925781,16.757850646972656,23.07213592529297,16.51764678955078,34.30248260498047,32093.267944335938,14645.223815917969,205173.47827148438,10702.437072753906,16919126016,28991029248,7047737344,0
200,1773236304562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8372955322265625,3.4102401733398438,66.47429656982422,11.257225036621094,7.868438720703125,6.3114013671875,21.778114318847656,33.386878967285156,18.12853240966797,34.829078674316406,16.607162475585938,34.669898986816406,32093.503662109375,14660.317077636719,205188.22454833984,10702.437072753906,16919126016,28991029248,7068057600,0
0,1773236304762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.505897521972656,1.0564651489257813,23.2313232421875,4.450889587402344,5.105140686035156,0.550323486328125,11.31097412109375,10.643844604492188,6.998069763183594,11.871528625488281,7.679878234863281,6.422340393066406,32093.66815185547,14666.959655761719,205194.56774902344,10702.438171386719,16919126016,28991029248,6989942784,0
