Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235553892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6441116333007813,3.3453445434570313,46.088932037353516,29.4432373046875,11.120246887207031,10.848075866699219,2.9891357421875,52.6183967590332,15.254356384277344,31.478439331054688,26.35283660888672,37.97195053100586,31493.745971679688,253831.5401611328,182941.17974853516,10699.01513671875,16919126016,28991029248,7046635520,0
200,1773235554093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7872314453125,3.0796737670898438,53.51899719238281,11.189865112304688,9.115898132324219,3.6079864501953125,6.675689697265625,25.456314086914063,9.572883605957031,12.193374633789063,21.533950805664063,15.73492431640625,31493.938354492188,253843.24389648438,182952.56970214844,10699.01513671875,16919126016,28991029248,6991802368,0
200,1773235554293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4234237670898438,3.0578384399414063,54.31119918823242,12.914436340332031,7.291374206542969,1.4835968017578125,2.2567672729492188,40.214027404785156,11.607421875,19.710098266601563,14.6484375,28.999107360839844,31494.12420654297,253856.0337524414,182965.04907226563,10699.016357421875,16919126016,28991029248,7014604800,0
200,1773235554494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.377342224121094,4.989723205566406,64.39242553710938,14.100349426269531,13.326408386230469,3.495758056640625,45.11614990234375,27.713424682617188,16.530319213867188,33.85752868652344,23.879730224609375,28.7215576171875,31494.364685058594,253872.30151367188,182980.88513183594,10699.016357421875,16919126016,28991029248,7046705152,0
199,1773235554694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2422943115234375,2.6091690063476563,57.62228775024414,10.260826110839844,7.81573486328125,1.9696273803710938,19.78662109375,21.54302978515625,11.368492126464844,14.843414306640625,18.451156616210938,13.155067443847656,31494.565002441406,253884.55297851563,182992.78955078125,10699.016357421875,16919126016,28991029248,6988156928,0
200,1773235554894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9096832275390625,0.46225738525390625,70.93055725097656,7.811309814453125,5.639945983886719,1.8556671142578125,3.475982666015625,44.967689514160156,2.771728515625,20.80841064453125,16.47808074951172,28.288787841796875,31494.74462890625,253898.34899902344,183006.23944091797,10699.017395019531,16919126016,28991029248,7019491328,0
199,1773235555095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5825119018554688,5.8392181396484375,35.099815368652344,39.65219497680664,4.221290588378906,7.289459228515625,8.143814086914063,48.10400390625,18.654922485351563,30.82305908203125,30.36797332763672,40.06523132324219,31494.98486328125,253912.78533935547,183020.31713867188,10699.017395019531,16919126016,28991029248,7049867264,0
200,1773235555295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.237060546875,3.6357574462890625,44.157691955566406,11.003005981445313,17.041885375976563,3.9576797485351563,4.7166595458984375,35.04206085205078,10.315994262695313,17.583358764648438,26.071914672851563,20.637832641601563,31495.180419921875,253926.03051757813,183033.19659423828,10699.017395019531,16919126016,28991029248,6969085952,0
199,1773235555495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2767486572265625,1.3148651123046875,69.75310516357422,3.3529586791992188,9.995147705078125,0.21384429931640625,1.9964752197265625,36.068878173828125,5.7677459716796875,14.59466552734375,11.858207702636719,21.86902618408203,31495.35821533203,253938.04949951172,183044.84466552734,10699.018432617188,16919126016,28991029248,7000432640,0
200,1773235555695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.385650634765625,6.198448181152344,38.361351013183594,32.38697052001953,2.2845993041992188,11.984481811523438,11.78485107421875,42.48442459106445,22.20263671875,29.614425659179688,24.948951721191406,38.75362777709961,31495.58221435547,253952.47534179688,183058.92059326172,10699.018432617188,16919126016,28991029248,7044005888,0
199,1773235555896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4643325805664063,4.06451416015625,53.021297454833984,20.276329040527344,8.31390380859375,4.717414855957031,5.1234283447265625,44.00575637817383,6.964561462402344,29.07134246826172,28.730934143066406,22.3409423828125,31495.79559326172,253966.85217285156,183072.97821044922,10699.019409179688,16919126016,28991029248,7047184384,0
200,1773235556096,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5602035522460938,1.023345947265625,66.58099365234375,3.823699951171875,10.114456176757813,2.1267242431640625,8.05816650390625,32.307884216308594,9.703437805175781,12.043365478515625,10.572479248046875,19.570220947265625,31495.980346679688,253978.15600585938,183083.90167236328,10699.019409179688,16919126016,28991029248,6996566016,0
200,1773235556296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.289588928222656,3.8672637939453125,52.906307220458984,16.451370239257813,6.0828094482421875,3.676544189453125,14.793228149414063,37.815406799316406,28.068321228027344,21.803512573242188,19.960731506347656,31.391738891601563,31496.188842773438,253992.16192626953,183097.52252197266,10699.019409179688,16919126016,28991029248,7030542336,0
200,1773235556497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0171585083007813,1.9908294677734375,60.45279312133789,14.254180908203125,16.743141174316406,1.5386428833007813,30.531150817871094,26.193199157714844,19.81128692626953,22.04853057861328,19.020889282226563,22.877334594726563,31496.41290283203,254007.2110595703,183112.25317382813,10699.020446777344,16919126016,28991029248,7048478720,0
200,1773235556697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4223175048828125,3.0641937255859375,65.57492065429688,4.2005615234375,6.8445587158203125,1.8705062866210938,9.395523071289063,25.7462158203125,13.309112548828125,11.218940734863281,16.29460906982422,16.704574584960938,31496.60595703125,254019.05828857422,183123.75848388672,10699.020446777344,16919126016,28991029248,6996148224,0
200,1773235556897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.33392333984375,2.69073486328125,60.091529846191406,9.770118713378906,3.362884521484375,2.9823989868164063,10.987884521484375,41.33680725097656,16.43230438232422,26.867286682128906,14.260551452636719,40.525062561035156,31496.799682617188,254032.76147460938,183137.07385253906,10699.020446777344,16919126016,28991029248,7024975872,0
200,1773235557098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7124252319335938,5.700355529785156,63.609275817871094,19.91796875,10.79217529296875,4.02178955078125,20.796920776367188,33.01836395263672,25.705848693847656,26.355674743652344,17.47254180908203,35.94190979003906,31497.04168701172,254048.22985839844,183152.18267822266,10699.021606445313,16919126016,28991029248,7052431360,0
200,1773235557298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7118301391601563,1.950927734375,57.78584289550781,6.3548126220703125,10.264991760253906,2.52593994140625,8.339012145996094,27.554550170898438,12.973915100097656,11.336662292480469,17.27159881591797,14.049171447753906,31497.232543945313,254059.66638183594,183163.24713134766,10699.021606445313,16919126016,28991029248,6994767872,0
200,1773235557498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9635391235351563,1.5159912109375,60.593448638916016,12.864669799804688,4.899543762207031,2.6975326538085938,6.710258483886719,43.55928039550781,9.806732177734375,27.33037567138672,14.362442016601563,26.26776885986328,31497.41925048828,254072.76623535156,183176.0014038086,10699.022827148438,16919126016,28991029248,7020736512,0
200,1773235557699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3750991821289063,4.630668640136719,62.12174987792969,23.00757598876953,6.5770721435546875,6.367271423339844,3.0629043579101563,50.519432067871094,15.99261474609375,36.786380767822266,16.288734436035156,50.248538970947266,31497.660095214844,254088.1024169922,183191.00659179688,10699.022827148438,16919126016,28991029248,7048036352,0
200,1773235557899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.97021484375,5.415443420410156,64.50411987304688,10.79833984375,8.501678466796875,1.5301437377929688,7.792213439941406,28.65985107421875,6.305145263671875,19.265274047851563,18.279342651367188,15.406379699707031,31497.866455078125,254100.93090820313,183203.47827148438,10699.022827148438,16919126016,28991029248,6993461248,0
200,1773235558099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9914093017578125,3.6462554931640625,62.1877326965332,13.251914978027344,8.172187805175781,1.2897796630859375,4.9571533203125,38.94806671142578,10.79168701171875,22.928672790527344,16.053199768066406,25.838844299316406,31498.054565429688,254114.24786376953,183216.43463134766,10699.024047851563,16919126016,28991029248,7019524096,0
200,1773235558299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7206268310546875,4.147087097167969,54.26404571533203,26.190086364746094,3.9480743408203125,10.296897888183594,4.7686309814453125,50.877437591552734,11.584945678710938,46.068603515625,21.392288208007813,36.9865837097168,31498.291381835938,254129.22827148438,183231.03326416016,10699.024047851563,16919126016,28991029248,7046828032,0
0,1773235558500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1425704956054688,2.168609619140625,43.0460090637207,8.887840270996094,7.398170471191406,2.0394058227539063,1.8095855712890625,27.817115783691406,4.491264343261719,19.33289337158203,17.746749877929688,11.729400634765625,31498.47003173828,254139.90069580078,183241.35577392578,10699.024780273438,16919126016,28991029248,6971002880,0
