Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236591174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9698867797851563,5.4756927490234375,43.95382308959961,36.0717887878418,8.728927612304688,13.823158264160156,6.283775329589844,50.079566955566406,14.839057922363281,35.47856140136719,33.40135955810547,30.05883026123047,32322.838806152344,23506.931030273438,213753.7353515625,10703.791442871094,16919126016,28991029248,7076352000,0
200,1773236591374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3892974853515625,1.4005508422851563,53.69231414794922,8.154975891113281,6.9522552490234375,2.034698486328125,6.0802154541015625,25.736656188964844,13.513442993164063,17.39324188232422,14.956489562988281,19.80237579345703,32323.03289794922,23518.303161621094,213764.7847290039,10703.791442871094,16919126016,28991029248,7020314624,0
199,1773236591575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5437469482421875,1.4737091064453125,73.81304931640625,7.508087158203125,6.166770935058594,3.3148117065429688,5.395256042480469,44.12264633178711,10.825492858886719,18.116798400878906,4.85943603515625,34.38860321044922,32323.215881347656,23531.92059326172,213778.03582763672,10703.792602539063,16919126016,28991029248,7042887680,0
200,1773236591775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.429176330566406,2.8526382446289063,54.92042541503906,16.98645782470703,4.206733703613281,6.119377136230469,22.13117218017578,37.89799499511719,21.933563232421875,26.043167114257813,19.754150390625,44.53685760498047,32323.450439453125,23546.072143554688,213791.8314819336,10703.792602539063,16919126016,28991029248,7073374208,0
200,1773236591975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.799064636230469,2.874176025390625,70.50083923339844,7.629386901855469,8.074378967285156,2.556182861328125,11.416175842285156,28.39685821533203,14.126731872558594,11.392997741699219,13.332427978515625,15.999671936035156,32323.64971923828,23559.020568847656,213804.39361572266,10703.792602539063,16919126016,28991029248,7014150144,0
200,1773236592175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.756591796875,1.2283859252929688,64.56147766113281,11.372344970703125,12.007881164550781,3.0430450439453125,1.3239898681640625,45.24546432495117,11.918022155761719,16.296035766601563,16.88079833984375,26.105674743652344,32323.833557128906,23572.131469726563,213817.14135742188,10703.793823242188,16919126016,28991029248,7045713920,0
200,1773236592375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2842941284179688,4.501976013183594,33.407745361328125,35.117103576660156,4.9716339111328125,7.5311737060546875,10.959075927734375,45.37623977661133,21.448097229003906,27.896255493164063,29.706619262695313,34.79145050048828,32324.067016601563,23586.48291015625,213831.16564941406,10703.793823242188,16919126016,28991029248,7074693120,0
199,1773236592576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6872024536132813,4.688560485839844,40.85031509399414,20.957473754882813,11.616783142089844,2.4186553955078125,3.1531982421875,34.88323211669922,13.423782348632813,19.289703369140625,23.69800567626953,21.955734252929688,32324.2626953125,23600.11883544922,213844.4487915039,10703.794921875,16919126016,28991029248,7080108032,0
200,1773236592776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2849044799804688,5.294410705566406,61.569583892822266,5.485687255859375,7.501289367675781,0.6193618774414063,2.6558456420898438,30.84228515625,8.388633728027344,10.696952819824219,14.450515747070313,19.456459045410156,32324.4482421875,23610.929138183594,213854.99145507813,10703.794921875,16919126016,28991029248,7032029184,0
200,1773236592977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.79840087890625,5.600669860839844,48.49805450439453,21.525802612304688,6.80865478515625,5.6735382080078125,8.565635681152344,43.03468322753906,14.803886413574219,33.806312561035156,19.44611358642578,37.88223648071289,32324.65869140625,23625.124633789063,213868.81176757813,10703.794921875,16919126016,28991029248,7062044672,0
200,1773236593177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.314117431640625,4.0118255615234375,44.77546310424805,27.707489013671875,4.969825744628906,3.9742965698242188,4.819419860839844,42.14398193359375,19.316993713378906,38.94224548339844,32.81310272216797,26.80217742919922,32324.894775390625,23640.183044433594,213883.4639892578,10703.796142578125,16919126016,28991029248,7078051840,0
199,1773236593377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.690132141113281,3.0753707885742188,67.75138854980469,4.80145263671875,9.231407165527344,3.0818634033203125,6.040374755859375,25.542709350585938,5.702491760253906,17.534347534179688,14.105361938476563,16.82367706298828,32325.083862304688,23652.54522705078,213895.47827148438,10703.796142578125,16919126016,28991029248,7023476736,0
200,1773236593577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.435302734375,2.6866989135742188,57.67800521850586,15.01202392578125,4.377960205078125,4.5971221923828125,11.887046813964844,43.478981018066406,12.518211364746094,25.56159210205078,15.437911987304688,33.072174072265625,32325.271118164063,23665.7802734375,213908.35772705078,10703.796142578125,16919126016,28991029248,7057559552,0
199,1773236593778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.760948181152344,3.8364181518554688,67.9688720703125,13.518043518066406,2.9837722778320313,3.3673171997070313,43.37667465209961,25.03704071044922,22.170913696289063,30.34270477294922,21.59020233154297,24.05915069580078,32325.51483154297,23680.93145751953,213923.08374023438,10703.796997070313,16919126016,28991029248,7078715392,0
200,1773236593978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.115318298339844,4.351615905761719,61.76156997680664,6.589637756347656,6.783180236816406,1.04205322265625,9.457626342773438,24.879806518554688,10.678924560546875,11.714485168457031,19.562416076660156,10.273544311523438,32325.704711914063,23692.91796875,213934.72241210938,10703.796997070313,16919126016,28991029248,7022579712,0
200,1773236594178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4434051513671875,4.1464691162109375,64.1579360961914,9.500022888183594,3.8805923461914063,3.9190673828125,7.3472900390625,42.39521408081055,14.857513427734375,17.240890502929688,7.429634094238281,35.68122863769531,32325.897338867188,23705.657470703125,213947.14416503906,10703.797973632813,16919126016,28991029248,7047049216,0
199,1773236594379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.276679992675781,4.718719482421875,70.23258972167969,8.687789916992188,10.734321594238281,5.355934143066406,22.603515625,41.634315490722656,19.720840454101563,35.57920837402344,16.451438903808594,42.13386535644531,32326.137145996094,23721.34161376953,213962.43188476563,10703.797973632813,16919126016,28991029248,7079919616,0
200,1773236594579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.004913330078125,2.6793670654296875,65.31097412109375,10.452987670898438,8.374839782714844,2.6779708862304688,15.041740417480469,23.71734619140625,13.33599853515625,13.909690856933594,13.527099609375,15.380020141601563,32326.334594726563,23734.118774414063,213974.85778808594,10703.797973632813,16919126016,28991029248,7024832512,0
199,1773236594779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5956268310546875,1.9253692626953125,66.45960998535156,13.846000671386719,6.0169830322265625,2.280120849609375,5.014167785644531,42.53239440917969,10.086402893066406,25.11418914794922,19.087135314941406,23.999343872070313,32326.51922607422,23747.914978027344,213988.3265991211,10703.799377441406,16919126016,28991029248,7047233536,0
200,1773236594979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.313690185546875,2.75079345703125,37.512306213378906,33.93113708496094,2.9185791015625,9.422119140625,6.137939453125,45.66636657714844,13.521041870117188,40.913047790527344,25.91002655029297,35.790924072265625,32326.756286621094,23762.091064453125,214002.1395263672,10703.799377441406,16919126016,28991029248,7070027776,0
200,1773236595180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.830902099609375,3.2584609985351563,54.257469177246094,15.441116333007813,16.1668701171875,3.6028366088867188,5.372535705566406,33.592437744140625,10.515602111816406,21.002716064453125,23.78559112548828,16.131813049316406,32326.95947265625,23775.61260986328,214015.26593017578,10703.800415039063,16919126016,28991029248,7015194624,0
200,1773236595380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8180999755859375,0.32968902587890625,73.73306274414063,5.0854339599609375,7.2364044189453125,0.574188232421875,0.7758102416992188,41.69505310058594,3.9193267822265625,16.913970947265625,12.133453369140625,27.85015869140625,32327.134033203125,23788.463989257813,214027.81915283203,10703.800415039063,16919126016,28991029248,7049895936,0
200,1773236595581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8571548461914063,2.7981033325195313,50.372589111328125,18.741729736328125,8.587692260742188,5.157890319824219,27.343902587890625,29.275917053222656,18.811019897460938,35.69007873535156,13.96893310546875,40.1699333190918,32327.353881835938,23802.512084960938,214041.48303222656,10703.800415039063,16919126016,28991029248,7069937664,0
200,1773236595781,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7647323608398438,3.5666427612304688,73.96095275878906,8.527145385742188,6.035499572753906,2.7404022216796875,19.484954833984375,28.37480926513672,16.107566833496094,17.450210571289063,9.080802917480469,29.805870056152344,32327.56280517578,23816.453491210938,214055.0717163086,10703.801452636719,16919126016,28991029248,7076212736,0
0,1773236595982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0980148315429688,2.6027069091796875,0.8716049194335938,1.0135650634765625,1.0241928100585938,2.0068817138671875,3.9001388549804688,1.1119842529296875,2.925079345703125,0.5584564208984375,1.2686080932617188,0.9670333862304688,32327.700134277344,23818.300537109375,214056.84832763672,10703.801452636719,16919126016,28991029248,7000858624,0
