Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235737171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2295074462890625,3.4334945678710938,60.80819320678711,20.462860107421875,6.290000915527344,4.446319580078125,51.571102142333984,22.884727478027344,22.955276489257813,31.607933044433594,24.133285522460938,29.94127655029297,31636.427795410156,258884.63214111328,187830.7689819336,10699.814758300781,16919126016,28991029248,7050653696,0
200,1773235737372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5760879516601563,3.3652801513671875,70.53547668457031,3.5860214233398438,8.75067138671875,0.8499679565429688,10.6929931640625,25.41827392578125,9.150337219238281,10.899810791015625,13.899063110351563,10.833648681640625,31636.62030029297,258895.94012451172,187841.6612548828,10699.814758300781,16919126016,28991029248,6997106688,0
199,1773235737572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0321807861328125,1.1341552734375,64.54678344726563,11.302742004394531,4.708244323730469,4.6589508056640625,1.7509002685546875,42.89031219482422,8.930503845214844,18.58362579345703,11.198814392089844,29.245521545410156,31636.80157470703,258908.18768310547,187853.60223388672,10699.814758300781,16919126016,28991029248,7023120384,0
199,1773235737772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.20013427734375,5.625457763671875,60.78007125854492,19.351112365722656,12.764442443847656,2.4284896850585938,45.7711296081543,25.981292724609375,26.282180786132813,25.530487060546875,19.75261688232422,28.30487823486328,31637.043334960938,258923.5796508789,187868.62927246094,10699.815979003906,16919126016,28991029248,7056097280,0
200,1773235737972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4634246826171875,4.6531982421875,67.31050109863281,6.8888702392578125,10.391349792480469,2.8182830810546875,12.940193176269531,21.722793579101563,13.443038940429688,15.72698974609375,16.80315399169922,17.823448181152344,31637.253784179688,258936.27703857422,187880.97778320313,10699.815979003906,16919126016,28991029248,6998728704,0
200,1773235738173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.522979736328125,1.0425186157226563,72.47674560546875,10.227134704589844,4.7051239013671875,1.9491348266601563,6.191070556640625,42.813602447509766,8.593063354492188,18.058059692382813,14.440467834472656,27.38361358642578,31637.43682861328,258949.3179321289,187893.7227783203,10699.817077636719,16919126016,28991029248,7027322880,0
200,1773235738373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4334259033203125,4.805839538574219,42.7135124206543,28.572532653808594,7.057975769042969,6.97283935546875,5.0843353271484375,46.49575424194336,11.335739135742188,45.85821533203125,26.36004638671875,34.51543426513672,31637.675720214844,258963.8211669922,187907.82293701172,10699.817077636719,16919126016,28991029248,7049322496,0
199,1773235738573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8748931884765625,4.238182067871094,55.3670539855957,10.651763916015625,8.961204528808594,2.3032302856445313,4.5179290771484375,29.623245239257813,8.33282470703125,21.372764587402344,19.042198181152344,18.32958221435547,31637.871215820313,258976.77227783203,187920.43450927734,10699.817077636719,16919126016,28991029248,6993203200,0
200,1773235738773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7832412719726563,0.6411285400390625,75.30101013183594,6.1888885498046875,3.5156021118164063,0.5733642578125,1.4897842407226563,45.908111572265625,10.771263122558594,19.194000244140625,10.779411315917969,27.861740112304688,31638.045471191406,258989.15991210938,187932.50970458984,10699.818054199219,16919126016,28991029248,7019884544,0
199,1773235738974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8350677490234375,6.576164245605469,44.50844955444336,27.345199584960938,4.056266784667969,10.87066650390625,9.909042358398438,43.10067367553711,17.269996643066406,43.695369720458984,20.973350524902344,43.45169448852539,31638.286560058594,259003.99926757813,187946.9331665039,10699.818054199219,16919126016,28991029248,7059599360,0
199,1773235739174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.632904052734375,5.789909362792969,42.985748291015625,23.894760131835938,13.830467224121094,2.155303955078125,4.278778076171875,35.562232971191406,11.898338317871094,22.514007568359375,22.30522918701172,20.660377502441406,31638.49200439453,259018.00610351563,187960.59564208984,10699.818054199219,16919126016,28991029248,6976204800,0
200,1773235739374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1694183349609375,1.151580810546875,69.30850219726563,4.2319183349609375,6.513984680175781,0.6328887939453125,2.4851837158203125,35.597991943359375,9.288848876953125,11.802070617675781,15.524452209472656,20.816482543945313,31638.66973876953,259029.59490966797,187971.85083007813,10699.818969726563,16919126016,28991029248,7007211520,0
200,1773235739575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6132965087890625,4.606330871582031,32.015159606933594,34.11737823486328,4.3657379150390625,7.426551818847656,8.663299560546875,43.62535858154297,22.68000030517578,38.14317321777344,28.094207763671875,31.04100799560547,31638.884826660156,259043.94592285156,187985.88604736328,10699.818969726563,16919126016,28991029248,7047884800,0
200,1773235739775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2542572021484375,3.5064468383789063,60.85274124145508,18.78826141357422,7.305702209472656,4.810951232910156,3.633758544921875,41.97693634033203,8.649032592773438,24.819427490234375,20.765785217285156,28.002578735351563,31639.09735107422,259058.2646484375,187999.8432006836,10699.820251464844,16919126016,28991029248,7057559552,0
200,1773235739975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5332107543945313,3.2500534057617188,52.251895904541016,6.4813690185546875,10.893379211425781,0.27471923828125,3.1034774780273438,26.97283172607422,12.038551330566406,9.000846862792969,19.03515625,12.5054931640625,31639.28338623047,259068.97454833984,188010.16137695313,10699.820251464844,16919126016,28991029248,7002644480,0
200,1773235740175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5776214599609375,4.201812744140625,61.92530059814453,10.846641540527344,5.061920166015625,5.5603485107421875,14.976303100585938,39.05637741088867,16.642196655273438,23.947265625,13.209518432617188,37.63044357299805,31639.489013671875,259082.76434326172,188023.62963867188,10699.820251464844,16919126016,28991029248,7037288448,0
200,1773235740376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0779571533203125,5.14080810546875,60.909847259521484,12.733955383300781,12.467971801757813,5.197151184082031,31.324966430664063,32.7803955078125,26.86634063720703,22.888946533203125,23.140098571777344,23.73126983642578,31639.729858398438,259098.40295410156,188038.87579345703,10699.821350097656,16919126016,28991029248,7059177472,0
199,1773235740576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3408966064453125,2.3817062377929688,65.25529479980469,6.5419769287109375,7.996162414550781,2.0097274780273438,8.284881591796875,24.518531799316406,12.469596862792969,12.942535400390625,19.87255096435547,17.823562622070313,31639.927734375,259110.61791992188,188050.7442626953,10699.823425292969,16919126016,28991029248,7005458432,0
200,1773235740776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0667648315429688,2.39324951171875,52.07115936279297,20.547752380371094,7.839454650878906,2.4975738525390625,6.312522888183594,45.17485809326172,10.411827087402344,22.478736877441406,19.986961364746094,24.835311889648438,31640.11328125,259123.51397705078,188063.29766845703,10699.823425292969,16919126016,28991029248,7033151488,0
200,1773235740977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5761871337890625,4.9063720703125,51.13151168823242,27.44489288330078,9.355316162109375,5.381317138671875,5.694618225097656,52.60554504394531,12.08544921875,38.94640350341797,24.017189025878906,48.70185470581055,31640.359008789063,259138.92694091797,188078.36199951172,10699.82470703125,16919126016,28991029248,7063445504,0
200,1773235741177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.008781433105469,5.996124267578125,57.58432388305664,11.068756103515625,6.2622222900390625,1.1501083374023438,6.640403747558594,26.981529235839844,5.275718688964844,14.443244934082031,23.99195098876953,14.627166748046875,31640.555603027344,259150.8291015625,188089.91278076172,10699.82470703125,16919126016,28991029248,7002165248,0
199,1773235741377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2041702270507813,1.528106689453125,59.2451286315918,11.505531311035156,4.345954895019531,4.1722564697265625,4.095344543457031,42.067100524902344,9.304389953613281,22.058456420898438,18.589797973632813,24.99738311767578,31640.737915039063,259163.41107177734,188102.0838623047,10699.826110839844,16919126016,28991029248,7027257344,0
200,1773235741577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1092376708984375,3.3871307373046875,55.35365676879883,18.455299377441406,11.355270385742188,2.4644393920898438,46.555908203125,27.121482849121094,27.518089294433594,28.56529998779297,22.630050659179688,27.149673461914063,31640.97674560547,259178.29864501953,188116.6435546875,10699.826110839844,16919126016,28991029248,7057461248,0
0,1773235741778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.143989562988281,1.7095184326171875,48.64134979248047,6.418312072753906,5.765235900878906,1.1825714111328125,10.985244750976563,19.850120544433594,10.921257019042969,10.424980163574219,8.920021057128906,11.831535339355469,31641.151489257813,259188.34399414063,188126.4252319336,10699.826110839844,16919126016,28991029248,6977183744,0
