Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037912031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8757171630859375,4.752799987792969,44.889381408691406,28.67595672607422,5.161170959472656,10.716552734375,9.681228637695313,46.35622787475586,15.049201965332031,41.4398193359375,20.326446533203125,39.99646759033203,152644.82977294922,28780.83331298828,211964.17895507813,12956.233703613281,16919126016,26843545600,7255441408,0
200,1776037912232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.237846374511719,9.8004150390625,41.340065002441406,33.30641174316406,7.2600860595703125,7.060821533203125,3.6670608520507813,50.747581481933594,11.313949584960938,31.460182189941406,34.31433868408203,24.29503631591797,152645.0509033203,28796.697265625,211979.71752929688,12956.234619140625,16919126016,26843545600,7255953408,0
200,1776037912432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.651397705078125,1.1738357543945313,54.973182678222656,6.778221130371094,10.73956298828125,3.2430038452148438,6.65966796875,22.81658935546875,6.186515808105469,11.717140197753906,11.304580688476563,12.827232360839844,152645.2359008789,28807.018615722656,211989.71728515625,12956.234619140625,16919126016,26843545600,7204401152,0
200,1776037912632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2362060546875,5.297004699707031,46.953304290771484,21.14409637451172,1.8150405883789063,8.756385803222656,10.959381103515625,46.72725296020508,12.914146423339844,30.58367156982422,25.774734497070313,27.884063720703125,152645.43328857422,28821.51318359375,212003.89080810547,12956.234619140625,16919126016,26843545600,7233863680,0
200,1776037912833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3547821044921875,5.170440673828125,55.31785202026367,27.533767700195313,6.024360656738281,4.071846008300781,5.692230224609375,51.33415222167969,8.916496276855469,37.21019744873047,23.78362274169922,36.69499588012695,152645.66204833984,28837.425903320313,212019.46844482422,12956.235595703125,16919126016,26843545600,7258185728,0
200,1776037913033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.661384582519531,6.899009704589844,44.04080581665039,26.906761169433594,18.575698852539063,7.374809265136719,4.171653747558594,35.44450378417969,8.280548095703125,29.78057861328125,15.53009033203125,21.60796356201172,152645.89978027344,28849.43408203125,212031.03936767578,12956.235595703125,16919126016,26843545600,7194259456,0
199,1776037913233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5486679077148438,2.3182907104492188,64.51200866699219,11.959442138671875,5.7345733642578125,2.9318923950195313,7.5518798828125,39.525474548339844,9.070686340332031,24.301353454589844,18.82569122314453,19.860855102539063,152646.0845336914,28864.12353515625,212045.39526367188,12956.235595703125,16919126016,26843545600,7224795136,0
200,1776037913433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0952224731445313,4.3084716796875,40.121185302734375,36.654029846191406,9.292861938476563,6.414649963378906,3.9841766357421875,55.362037658691406,18.945533752441406,38.245140075683594,20.44738006591797,45.04538345336914,152646.31909179688,28879.325744628906,212060.24755859375,12956.236572265625,16919126016,26843545600,7252938752,0
199,1776037913633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5107040405273438,4.8817901611328125,38.896724700927734,33.99567413330078,16.692420959472656,3.6748046875,1.8784561157226563,47.44552993774414,13.404289245605469,30.658523559570313,17.574676513671875,40.9505729675293,152646.54974365234,28894.273498535156,212074.8446044922,12956.236572265625,16919126016,26843545600,7272312832,0
200,1776037913834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.565673828125,0.24645233154296875,59.552799224853516,12.877243041992188,12.67022705078125,4.928474426269531,3.7250595092773438,32.78601837158203,9.688522338867188,9.881645202636719,14.982551574707031,14.189369201660156,152646.74047851563,28906.36895751953,212086.63500976563,12956.237426757813,16919126016,26843545600,7207305216,0
200,1776037914034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7807235717773438,3.8739471435546875,39.08824920654297,25.640045166015625,2.3885116577148438,8.302322387695313,8.567596435546875,49.72086715698242,16.827484130859375,39.11305618286133,25.030113220214844,30.750579833984375,152646.94665527344,28921.09100341797,212101.0050048828,12956.237426757813,16919126016,26843545600,7240175616,0
200,1776037914234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6519393920898438,3.5463638305664063,53.284568786621094,25.409866333007813,5.4134521484375,2.39959716796875,5.1051025390625,43.7935905456543,11.465339660644531,37.55219650268555,22.77947235107422,33.55750274658203,152647.17163085938,28936.933471679688,212116.43157958984,12956.237426757813,16919126016,26843545600,7259758592,0
199,1776037914435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.4254150390625,8.5667724609375,42.86619567871094,25.215370178222656,10.114524841308594,12.052902221679688,7.262664794921875,36.855594635009766,7.2546234130859375,32.23199462890625,20.29657745361328,25.487815856933594,152647.41442871094,28949.422607421875,212128.53491210938,12956.238952636719,16919126016,26843545600,7199223808,0
200,1776037914635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7806320190429688,1.4206619262695313,61.039306640625,6.112159729003906,2.9280471801757813,3.0936965942382813,3.5711822509765625,41.57610321044922,10.047569274902344,23.733444213867188,18.19043731689453,19.010459899902344,152647.59210205078,28963.32391357422,212142.0889892578,12956.238952636719,16919126016,26843545600,7224737792,0
199,1776037914835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8812026977539063,5.669647216796875,41.462432861328125,39.175411224365234,4.552947998046875,7.975471496582031,7.670051574707031,53.29243469238281,22.010353088378906,35.405967712402344,21.73979949951172,46.61714553833008,152647.82720947266,28979.341857910156,212157.7794189453,12956.238952636719,16919126016,26843545600,7245225984,0
200,1776037915035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2151565551757813,5.445945739746094,33.62738037109375,33.845970153808594,10.715980529785156,10.694488525390625,3.4590682983398438,45.996910095214844,13.741424560546875,34.53631591796875,22.10356903076172,33.97510528564453,152648.06427001953,28993.02685546875,212171.0961303711,12956.239990234375,16919126016,26843545600,7241715712,0
199,1776037915236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.711090087890625,0.5357666015625,59.50627136230469,9.488311767578125,15.9075927734375,1.04071044921875,4.4070281982421875,32.47076416015625,8.444061279296875,14.076240539550781,21.405868530273438,13.493629455566406,152648.25006103516,29006.199462890625,212183.93524169922,12956.239990234375,16919126016,26843545600,7209193472,0
200,1776037915436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6133346557617188,3.7210540771484375,46.86370849609375,22.294326782226563,3.8583145141601563,6.556556701660156,7.81195068359375,47.82928466796875,13.8868408203125,42.30583953857422,19.176101684570313,41.616485595703125,152648.46533203125,29020.83660888672,212198.21356201172,12956.241027832031,16919126016,26843545600,7241359360,0
200,1776037915636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6584091186523438,3.2689437866210938,55.52823257446289,24.140579223632813,3.5233383178710938,5.117073059082031,6.509315490722656,43.01593780517578,12.93731689453125,28.27020263671875,19.202423095703125,36.875,152648.681640625,29035.975646972656,212213.00390625,12956.241027832031,16919126016,26843545600,7261278208,0
200,1776037915836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.944084167480469,11.511268615722656,47.111392974853516,24.715003967285156,15.809333801269531,5.650421142578125,7.810157775878906,33.49901580810547,12.627639770507813,24.981826782226563,12.527687072753906,29.516571044921875,152648.92150878906,29048.018615722656,212224.60986328125,12956.241027832031,16919126016,26843545600,7200894976,0
200,1776037916037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0747146606445313,3.0648117065429688,51.086158752441406,12.447677612304688,2.5323638916015625,3.459686279296875,5.378654479980469,41.06949234008789,13.808097839355469,24.672042846679688,22.503318786621094,23.45429229736328,152649.107421875,29062.19122314453,212238.48376464844,12956.242370605469,16919126016,26843545600,7227662336,0
200,1776037916237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0753631591796875,8.030364990234375,41.33401870727539,42.782447814941406,5.609123229980469,8.172660827636719,6.807533264160156,52.92295455932617,15.07379150390625,36.682472229003906,29.290985107421875,36.10082244873047,152649.35064697266,29077.73748779297,212253.69952392578,12956.242370605469,16919126016,26843545600,7256285184,0
200,1776037916437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.351593017578125,7.8095855712890625,35.115020751953125,22.296890258789063,13.960517883300781,7.890869140625,4.6398773193359375,41.82149887084961,11.553558349609375,29.461212158203125,23.126441955566406,30.04491424560547,152649.57055664063,29090.65887451172,212266.20849609375,12956.242370605469,16919126016,26843545600,7178203136,0
200,1776037916638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6930007934570313,0.29761505126953125,63.51956558227539,11.012489318847656,7.872520446777344,1.0552215576171875,0.6996917724609375,38.936927795410156,5.578948974609375,16.351943969726563,22.38025665283203,13.110855102539063,152649.74591064453,29103.86669921875,212279.12591552734,12956.243408203125,16919126016,26843545600,7213400064,0
200,1776037916838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8630905151367188,4.8544769287109375,33.995872497558594,40.4817008972168,9.920089721679688,9.571708679199219,7.4065704345703125,49.34270477294922,23.49523162841797,35.26305389404297,21.30760955810547,37.47530746459961,152649.9774169922,29118.745544433594,212293.60455322266,12956.243408203125,16919126016,26843545600,7260569600,0
200,1776037917038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.629852294921875,3.880035400390625,58.36931228637695,24.86963653564453,3.7634048461914063,1.9334259033203125,3.0675048828125,49.506778717041016,9.440513610839844,36.98198318481445,21.74120330810547,33.107643127441406,152650.19830322266,29133.575134277344,212308.12188720703,12956.244445800781,16919126016,26843545600,7261593600,0
0,1776037917238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.64910888671875,6.4189910888671875,3.0145492553710938,17.45201873779297,13.048118591308594,3.299072265625,1.9056777954101563,18.57007598876953,10.506980895996094,13.179283142089844,3.3129959106445313,13.412269592285156,152650.3881225586,29138.881225585938,212313.2041015625,12956.244445800781,16919126016,26843545600,7174778880,0
