Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037793594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5739974975585938,7.251747131347656,43.42387771606445,27.219024658203125,5.14520263671875,9.884002685546875,8.992485046386719,48.213172912597656,18.088516235351563,38.11528778076172,21.078170776367188,41.25712585449219,152548.7403564453,25010.924743652344,208309.09313964844,12955.68896484375,16919126016,26843545600,7233847296,0
199,1776037793794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4150619506835938,3.8994827270507813,62.89506912231445,11.630950927734375,4.060935974121094,1.6942520141601563,5.342338562011719,38.034950256347656,11.277671813964844,17.290496826171875,21.93535614013672,18.553390502929688,152548.94213867188,25024.874145507813,208322.64318847656,12955.68896484375,16919126016,26843545600,7176749056,0
199,1776037793994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.276336669921875,3.5828170776367188,59.773380279541016,15.525184631347656,3.079986572265625,4.129722595214844,6.94097900390625,39.47935104370117,12.073661804199219,21.04290008544922,20.99481964111328,21.903717041015625,152549.1239013672,25039.749755859375,208337.1795654297,12955.68896484375,16919126016,26843545600,7205568512,0
200,1776037794194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5842361450195313,4.9361724853515625,44.02922058105469,33.67809295654297,8.618156433105469,7.622306823730469,4.679237365722656,54.64597702026367,10.689422607421875,39.002342224121094,24.346908569335938,40.73291015625,152549.3582763672,25054.986450195313,208352.0415649414,12955.690063476563,16919126016,26843545600,7236759552,0
200,1776037794394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5405731201171875,2.5065765380859375,64.8680191040039,5.015594482421875,8.970771789550781,0.8989028930664063,3.8163299560546875,30.952529907226563,7.677940368652344,19.144210815429688,14.6751708984375,16.270614624023438,152549.5518798828,25066.995544433594,208363.7289428711,12955.690063476563,16919126016,26843545600,7176241152,0
200,1776037794595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2343292236328125,3.0757598876953125,62.38393783569336,11.267143249511719,5.105567932128906,4.37158203125,4.022438049316406,43.54301834106445,13.380928039550781,21.14427947998047,15.232772827148438,21.987945556640625,152549.73950195313,25081.160278320313,208377.49835205078,12955.691223144531,16919126016,26843545600,7202590720,0
200,1776037794795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3029937744140625,6.1985931396484375,47.847145080566406,36.26961135864258,8.089927673339844,5.6314239501953125,3.17510986328125,54.5416145324707,17.972694396972656,34.99192810058594,18.502166748046875,48.09483337402344,152549.97235107422,25096.95391845703,208392.95837402344,12955.691223144531,16919126016,26843545600,7235280896,0
200,1776037794996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.444549560546875,1.8586044311523438,59.25860595703125,8.188499450683594,4.702400207519531,2.7663345336914063,4.168510437011719,31.522315979003906,11.400588989257813,9.281150817871094,17.47594451904297,15.306419372558594,152550.16424560547,25108.80340576172,208404.45629882813,12955.691223144531,16919126016,26843545600,7177736192,0
200,1776037795196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5535736083984375,4.3648529052734375,51.50764465332031,14.426498413085938,4.136222839355469,1.9001922607421875,8.153060913085938,40.78257751464844,15.477302551269531,17.732711791992188,15.936370849609375,21.88701629638672,152550.34759521484,25122.818908691406,208418.13671875,12955.692321777344,16919126016,26843545600,7205425152,0
200,1776037795396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.288482666015625,7.274147033691406,43.564422607421875,35.88933563232422,3.7879791259765625,8.555335998535156,4.631111145019531,57.033348083496094,12.527847290039063,40.62797164916992,31.719741821289063,40.670475006103516,152550.58129882813,25138.588928222656,208433.57196044922,12955.692321777344,16919126016,26843545600,7228948480,0
199,1776037795597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2357711791992188,4.700889587402344,52.704833984375,12.491828918457031,4.680915832519531,1.4520111083984375,6.434745788574219,30.366065979003906,8.34014892578125,15.702461242675781,25.78321075439453,14.689422607421875,152550.7822265625,25150.69744873047,208445.33416748047,12955.693664550781,16919126016,26843545600,7176773632,0
199,1776037795797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4393157958984375,3.815093994140625,46.72370147705078,21.30152130126953,8.018119812011719,2.7137908935546875,9.232841491699219,37.49820327758789,11.298805236816406,15.375633239746094,22.231399536132813,17.56450653076172,152550.96258544922,25164.490966796875,208458.77587890625,12955.693664550781,16919126016,26843545600,7204593664,0
199,1776037795997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.80596923828125,4.2762298583984375,47.63292694091797,33.45098876953125,7.437553405761719,7.6426239013671875,6.104743957519531,49.73657989501953,13.529808044433594,43.48804473876953,21.69841766357422,46.404273986816406,152551.19464111328,25180.29803466797,208474.2098388672,12955.693664550781,16919126016,26843545600,7229890560,0
200,1776037796197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4529495239257813,3.1808319091796875,48.69111251831055,10.030899047851563,4.038414001464844,3.4144821166992188,4.169410705566406,36.43241882324219,8.530738830566406,20.326828002929688,27.711265563964844,15.166343688964844,152551.39739990234,25192.13885498047,208485.77368164063,12955.694458007813,16919126016,26843545600,7180443648,0
200,1776037796397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9030380249023438,2.1448211669921875,49.3474235534668,10.233940124511719,3.5236892700195313,3.8694076538085938,4.375892639160156,41.08024978637695,11.518516540527344,18.518341064453125,23.71092987060547,19.213821411132813,152551.57495117188,25205.82586669922,208499.13647460938,12955.694458007813,16919126016,26843545600,7206428672,0
200,1776037796598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0484085083007813,4.814239501953125,39.63772964477539,39.75309753417969,3.3862762451171875,11.417282104492188,6.709785461425781,56.16509246826172,13.633155822753906,41.84492874145508,34.85585021972656,36.31197738647461,152551.81475830078,25221.626953125,208514.50244140625,12955.694458007813,16919126016,26843545600,7231725568,0
0,1776037796798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.755584716796875,3.0683822631835938,26.163925170898438,5.930511474609375,3.3296432495117188,0.545196533203125,3.1769943237304688,21.04529571533203,6.01416015625,10.326576232910156,11.257682800292969,11.203926086425781,152551.98016357422,25229.0234375,208521.7176513672,12955.695556640625,16919126016,26843545600,7154888704,0
