Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037996179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5821533203125,1.6176681518554688,52.67339324951172,14.627998352050781,7.1721954345703125,2.5430831909179688,8.90155029296875,43.50033187866211,11.607551574707031,19.151756286621094,22.613922119140625,19.811668395996094,152712.36041259766,31445.71356201172,214547.70568847656,12956.633117675781,16919126016,26843545600,7192104960,0
200,1776037996380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0484695434570313,1.886871337890625,72.12114715576172,12.523109436035156,4.9106292724609375,2.53106689453125,7.309967041015625,42.46556854248047,11.935958862304688,22.89654541015625,14.35113525390625,22.991554260253906,152712.54766845703,31460.564392089844,214562.2139892578,12956.633117675781,16919126016,26843545600,7225204736,0
200,1776037996580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9034652709960938,3.6591720581054688,33.973480224609375,42.052711486816406,8.247261047363281,10.547050476074219,3.5684661865234375,50.479087829589844,13.335205078125,35.81874084472656,30.300827026367188,34.87120056152344,152712.7822265625,31475.47869873047,214576.73083496094,12956.634155273438,16919126016,26843545600,7249035264,0
200,1776037996780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.097412109375,0.941436767578125,58.4547233581543,12.364089965820313,5.6768951416015625,2.144439697265625,7.860382080078125,30.728836059570313,7.405120849609375,14.212905883789063,25.183395385742188,17.1011962890625,152712.9771118164,31488.58465576172,214589.515625,12956.634155273438,16919126016,26843545600,7194427392,0
200,1776037996981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0274429321289063,2.2784652709960938,57.411865234375,12.712005615234375,6.751564025878906,2.0166549682617188,2.7111129760742188,39.58702087402344,10.192276000976563,22.269004821777344,21.356422424316406,21.145591735839844,152713.15643310547,31503.22637939453,214603.7876586914,12956.634155273438,16919126016,26843545600,7220244480,0
200,1776037997181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9100112915039063,4.398231506347656,28.41893768310547,51.17181396484375,5.849525451660156,7.742767333984375,3.8948593139648438,54.76851272583008,25.109230041503906,33.75336456298828,31.923583984375,36.67061996459961,152713.39727783203,31518.848510742188,214619.03790283203,12956.635070800781,16919126016,26843545600,7252422656,0
200,1776037997381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.202766418457031,1.9862289428710938,58.19210433959961,13.678253173828125,4.2193756103515625,4.374336242675781,5.932395935058594,26.83831024169922,12.960762023925781,14.038841247558594,16.491783142089844,18.08026885986328,152713.59490966797,31530.69024658203,214630.56927490234,12956.635070800781,16919126016,26843545600,7196655616,0
200,1776037997582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5607376098632813,2.5533370971679688,54.083526611328125,12.193763732910156,4.141288757324219,2.3426513671875,6.040069580078125,39.06346893310547,12.47076416015625,22.649276733398438,19.419677734375,19.06603240966797,152713.77752685547,31544.796325683594,214644.29376220703,12956.636108398438,16919126016,26843545600,7221235712,0
200,1776037997782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6451492309570313,5.5772552490234375,34.72187805175781,44.41450500488281,4.5962066650390625,9.349205017089844,10.405227661132813,50.99018096923828,16.131935119628906,36.58509063720703,29.93024444580078,35.39469909667969,152714.0083618164,31560.658203125,214659.80712890625,12956.636108398438,16919126016,26843545600,7250456576,0
200,1776037997983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6441802978515625,1.3116226196289063,63.405208587646484,9.892707824707031,4.656929016113281,2.7587203979492188,4.4362640380859375,33.696205139160156,7.9947509765625,20.418136596679688,20.247901916503906,16.459518432617188,152714.2030029297,31574.03887939453,214672.8035888672,12956.636108398438,16919126016,26843545600,7196323840,0
200,1776037998183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2291793823242188,4.766883850097656,56.594913482666016,12.059478759765625,4.2049102783203125,2.589019775390625,4.1583251953125,44.44471740722656,12.886322021484375,20.211273193359375,19.518630981445313,23.58489227294922,152714.3897705078,31587.94384765625,214686.41076660156,12956.637145996094,16919126016,26843545600,7222984704,0
200,1776037998383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.096405029296875,5.607818603515625,41.03597640991211,41.559165954589844,7.3136749267578125,6.3700408935546875,5.3883056640625,50.98712158203125,21.268173217773438,35.27903747558594,33.489158630371094,38.50574493408203,152714.63244628906,31603.470458984375,214701.58306884766,12956.637145996094,16919126016,26843545600,7255728128,0
200,1776037998584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6232986450195313,2.3616943359375,51.37092590332031,12.712142944335938,9.3309326171875,1.858154296875,3.64056396484375,30.94011688232422,10.555412292480469,15.261444091796875,26.536651611328125,15.346519470214844,152714.82885742188,31615.723388671875,214713.44458007813,12956.638244628906,16919126016,26843545600,7197655040,0
199,1776037998784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7814788818359375,1.82220458984375,49.23076248168945,15.654556274414063,3.4254074096679688,3.2406997680664063,7.891410827636719,42.066864013671875,10.559616088867188,23.061805725097656,23.272621154785156,18.519195556640625,152715.0125732422,31629.58465576172,214727.03778076172,12956.638244628906,16919126016,26843545600,7223894016,0
200,1776037998984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2893142700195313,4.449119567871094,46.40192413330078,34.85113525390625,5.1138458251953125,9.622673034667969,6.0865478515625,52.72555160522461,11.877304077148438,43.995643615722656,28.73895263671875,38.688636779785156,152715.25024414063,31645.462524414063,214742.52740478516,12956.638244628906,16919126016,26843545600,7246016512,0
200,1776037999184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9169235229492188,2.3836593627929688,57.24557113647461,9.213577270507813,4.017158508300781,2.4442672729492188,6.645195007324219,32.21723937988281,12.647048950195313,15.562629699707031,18.108978271484375,22.247146606445313,152715.44927978516,31657.811401367188,214754.43627929688,12956.639038085938,16919126016,26843545600,7187816448,0
199,1776037999385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.57525634765625,7.088188171386719,43.02754211425781,30.0555419921875,6.160331726074219,6.8044281005859375,15.930908203125,42.577945709228516,14.472831726074219,40.468475341796875,33.49272155761719,25.625167846679688,152715.68170166016,31671.96142578125,214768.26806640625,12956.639038085938,16919126016,26843545600,7217192960,0
200,1776037999585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0921249389648438,2.5295791625976563,36.292335510253906,46.34199142456055,6.482032775878906,8.110679626464844,5.80859375,51.09405517578125,14.977249145507813,30.914146423339844,35.25079345703125,36.83566665649414,152715.91247558594,31687.51495361328,214783.45166015625,12956.639038085938,16919126016,26843545600,7246405632,0
199,1776037999785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3019332885742188,1.6553878784179688,54.93778610229492,8.150703430175781,8.763092041015625,0.5173263549804688,3.4341583251953125,32.81615447998047,7.2408294677734375,14.51513671875,20.089988708496094,20.7864990234375,152716.10467529297,31699.795349121094,214795.39489746094,12956.640197753906,16919126016,26843545600,7190257664,0
200,1776037999985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8215255737304688,2.2103195190429688,50.64313507080078,17.00830078125,2.0687103271484375,4.2508392333984375,8.39251708984375,41.80447006225586,10.066055297851563,21.75737762451172,24.530906677246094,20.104225158691406,152716.28454589844,31713.65692138672,214808.9365234375,12956.640197753906,16919126016,26843545600,7215349760,0
200,1776038000185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6350784301757813,4.938011169433594,50.113983154296875,36.00540542602539,7.873619079589844,5.06903076171875,5.807914733886719,49.11650085449219,13.923316955566406,39.439361572265625,24.86737060546875,43.801395416259766,152716.52282714844,31729.393493652344,214824.23797607422,12956.641174316406,16919126016,26843545600,7244709888,0
0,1776038000386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6494674682617188,1.3250350952148438,22.124847412109375,5.1877593994140625,2.8778915405273438,1.4440765380859375,5.85052490234375,15.394477844238281,3.9041671752929688,13.64801025390625,9.47467041015625,4.838798522949219,152716.68768310547,31736.154846191406,214830.7885131836,12956.641174316406,16919126016,26843545600,7160897536,0
