Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038134995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9267349243164063,1.0682220458984375,63.29999923706055,12.30279541015625,6.769126892089844,2.6711273193359375,1.2797470092773438,45.41176986694336,8.402488708496094,20.39391326904297,18.21722412109375,22.587417602539063,152825.78143310547,35982.4384765625,218946.31256103516,12957.27392578125,16919126016,26843545600,7226458112,0
200,1776038135195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.000762939453125,8.496856689453125,44.330360412597656,28.758804321289063,6.111106872558594,6.2347564697265625,11.477806091308594,45.12760543823242,15.518119812011719,44.43657684326172,20.079978942871094,39.065338134765625,152826.01934814453,35997.25256347656,218960.75299072266,12957.27392578125,16919126016,26843545600,7254675456,0
199,1776038135395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.33709716796875,2.3160552978515625,53.96078109741211,13.3870849609375,6.638702392578125,1.0224533081054688,6.824798583984375,35.43376159667969,11.053756713867188,18.52527618408203,27.400367736816406,18.761810302734375,152826.2196044922,36010.773010253906,218973.91845703125,12957.27490234375,16919126016,26843545600,7197188096,0
200,1776038135596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1745758056640625,1.8975753784179688,64.18164825439453,12.645759582519531,6.496101379394531,2.51953125,4.4861602783203125,39.05226516723633,10.645103454589844,22.574081420898438,19.556663513183594,25.051589965820313,152826.4027709961,36025.475646972656,218988.28582763672,12957.27490234375,16919126016,26843545600,7227371520,0
200,1776038135796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3846359252929688,5.6888885498046875,28.979232788085938,38.53745651245117,7.567131042480469,5.851737976074219,8.114768981933594,45.34599685668945,19.684967041015625,39.971717834472656,26.292495727539063,39.97426223754883,152826.6375732422,36040.11560058594,219002.50701904297,12957.27490234375,16919126016,26843545600,7251423232,0
199,1776038135996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6016387939453125,2.5157546997070313,51.2429084777832,7.139305114746094,7.780128479003906,1.5275421142578125,6.850303649902344,33.183013916015625,8.163734436035156,20.087905883789063,25.958030700683594,16.990455627441406,152826.83532714844,36052.789978027344,219014.85858154297,12957.275756835938,16919126016,26843545600,7198023680,0
200,1776038136196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0397796630859375,1.4325790405273438,56.08732223510742,13.351402282714844,10.308181762695313,2.8155364990234375,11.424873352050781,37.433876037597656,14.561294555664063,24.028152465820313,18.583328247070313,23.812355041503906,152827.02545166016,36067.40411376953,219029.13885498047,12957.275756835938,16919126016,26843545600,7228850176,0
200,1776038136396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7542495727539063,6.138984680175781,41.23063278198242,33.186553955078125,7.043266296386719,6.974403381347656,6.285041809082031,48.23619842529297,14.999359130859375,38.919761657714844,18.940773010253906,44.366737365722656,152827.25555419922,36081.971435546875,219043.36358642578,12957.276916503906,16919126016,26843545600,7257776128,0
200,1776038136597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.689353942871094,1.842803955078125,59.83938980102539,9.875503540039063,6.55438232421875,2.2472457885742188,5.2427978515625,31.317970275878906,14.207710266113281,15.874191284179688,18.37354278564453,15.357063293457031,152827.4549560547,36095.01501464844,219055.95764160156,12957.276916503906,16919126016,26843545600,7197642752,0
200,1776038136797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6643600463867188,1.766387939453125,46.252471923828125,17.46966552734375,4.558479309082031,2.0278854370117188,4.014518737792969,40.446197509765625,17.290618896484375,20.878684997558594,27.88311004638672,16.480567932128906,152827.64068603516,36109.19366455078,219069.82342529297,12957.276916503906,16919126016,26843545600,7225520128,0
199,1776038136997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9488372802734375,5.010307312011719,57.384666442871094,28.022064208984375,3.5039291381835938,8.182655334472656,5.9528045654296875,52.42225646972656,12.781707763671875,43.618900299072266,17.73822784423828,44.912837982177734,152827.8755493164,36124.690185546875,219084.9688720703,12957.277954101563,16919126016,26843545600,7253934080,0
200,1776038137197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.111442565917969,2.2562332153320313,65.63542938232422,8.359542846679688,5.6432037353515625,1.5935440063476563,4.0894012451171875,33.9803466796875,6.279151916503906,24.774620056152344,17.61644744873047,14.788398742675781,152828.07391357422,36137.67791748047,219097.6244506836,12957.277954101563,16919126016,26843545600,7202000896,0
200,1776038137398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8293304443359375,1.7437210083007813,54.901615142822266,14.453666687011719,8.836639404296875,1.3539047241210938,5.5142364501953125,47.02412414550781,8.652717590332031,20.557716369628906,15.751335144042969,16.354331970214844,152828.2533569336,36151.369873046875,219110.91912841797,12957.277954101563,16919126016,26843545600,7229509632,0
200,1776038137598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6075515747070313,5.77642822265625,45.13439178466797,38.47510528564453,4.035667419433594,8.129165649414063,8.052177429199219,50.373844146728516,15.484695434570313,36.42234420776367,25.56678009033203,46.24517059326172,152828.4903564453,36166.73291015625,219125.93103027344,12957.279052734375,16919126016,26843545600,7256686592,0
200,1776038137799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6183395385742188,2.6761703491210938,59.53301239013672,8.498832702636719,2.731201171875,3.7294387817382813,4.665565490722656,33.71703338623047,10.144386291503906,14.382301330566406,23.58397674560547,14.694854736328125,152828.6851196289,36178.582946777344,219137.46551513672,12957.279052734375,16919126016,26843545600,7201054720,0
200,1776038137999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.38629150390625,3.199493408203125,58.403812408447266,11.332695007324219,2.65277099609375,3.684356689453125,8.632888793945313,38.182621002197266,11.795738220214844,20.570167541503906,11.232147216796875,27.28661346435547,152828.86822509766,36192.38684082031,219150.88610839844,12957.280151367188,16919126016,26843545600,7227817984,0
200,1776038138199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.86260986328125,3.5060958862304688,49.657005310058594,34.46209716796875,4.939140319824219,8.935523986816406,4.990531921386719,51.51352310180664,15.912956237792969,43.53225326538086,23.13617706298828,37.412841796875,152829.1040649414,36207.916076660156,219166.05541992188,12957.280151367188,16919126016,26843545600,7249801216,0
0,1776038138400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2517013549804688,1.757781982421875,19.7757568359375,8.807075500488281,2.9329147338867188,2.8491668701171875,1.5468368530273438,14.299598693847656,6.815299987792969,11.6209716796875,12.456016540527344,7.845878601074219,152829.265625,36214.83135986328,219172.7387084961,12957.280151367188,16919126016,26843545600,7176892416,0
