Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776038287848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.29913330078125,0.31334686279296875,54.90871810913086,12.300071716308594,5.5119781494140625,2.8947067260742188,4.98541259765625,42.24683380126953,6.822303771972656,21.007736206054688,26.62841033935547,17.86260986328125,152949.9141845703,40876.483459472656,223689.49157714844,12958.008544921875,16919126016,26843545600,7201685504,0
200,1776038288048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0960617065429688,2.4976425170898438,65.04034423828125,15.016357421875,6.0825042724609375,2.3049545288085938,6.3578033447265625,43.7767219543457,8.477806091308594,23.27623748779297,25.821502685546875,20.24322509765625,152950.1036376953,40891.431213378906,223704.07745361328,12958.009399414063,16919126016,26843545600,7231827968,0
199,1776038288248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2084121704101563,6.304283142089844,34.573760986328125,38.661842346191406,4.957527160644531,8.001998901367188,6.523918151855469,48.22364044189453,17.990928649902344,35.43243408203125,22.190826416015625,40.96644592285156,152950.33233642578,40906.55651855469,223718.77307128906,12958.009399414063,16919126016,26843545600,7261696000,0
200,1776038288448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3075408935546875,1.1523513793945313,55.61463928222656,11.176902770996094,4.255760192871094,1.2767410278320313,5.473533630371094,32.723388671875,11.047813415527344,10.519912719726563,22.962310791015625,15.662956237792969,152950.52416992188,40918.606506347656,223730.5376586914,12958.009399414063,16919126016,26843545600,7203647488,0
199,1776038288649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1033935546875,4.447593688964844,55.73875427246094,14.399520874023438,6.7515716552734375,2.9457321166992188,7.451011657714844,44.04108428955078,8.444625854492188,20.272499084472656,28.63092041015625,21.90106964111328,152950.71453857422,40933.591552734375,223745.18560791016,12958.010620117188,16919126016,26843545600,7232024576,0
199,1776038288849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5038986206054688,5.356391906738281,44.19474411010742,30.579925537109375,10.870758056640625,6.281303405761719,2.8592071533203125,53.667755126953125,8.380126953125,36.3910026550293,23.08318328857422,43.133140563964844,152950.94384765625,40948.179138183594,223759.37530517578,12958.010620117188,16919126016,26843545600,7253938176,0
200,1776038289049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5847396850585938,2.2205886840820313,61.75579833984375,10.87774658203125,6.2204742431640625,1.5169219970703125,5.291419982910156,35.598419189453125,8.487640380859375,15.67724609375,22.846717834472656,20.589797973632813,152951.14556884766,40961.725646972656,223772.57733154297,12958.011779785156,16919126016,26843545600,7204630528,0
200,1776038289249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.762420654296875,2.7577590942382813,56.705142974853516,9.883552551269531,4.691658020019531,2.6887283325195313,7.453010559082031,41.803916931152344,7.5192413330078125,22.166481018066406,22.389602661132813,22.568069458007813,152951.32586669922,40976.34393310547,223786.83612060547,12958.011779785156,16919126016,26843545600,7232073728,0
199,1776038289449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.233551025390625,7.643486022949219,52.60954666137695,27.242698669433594,6.194770812988281,8.474929809570313,6.700721740722656,53.99967575073242,10.745491027832031,36.689910888671875,20.883506774902344,45.51680374145508,152951.5576171875,40991.93231201172,223802.09887695313,12958.011779785156,16919126016,26843545600,7263219712,0
200,1776038289649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.963279724121094,3.4364852905273438,61.350711822509766,12.2906494140625,6.075202941894531,1.1310043334960938,6.5772552490234375,34.52509307861328,10.051467895507813,18.55860137939453,18.983612060546875,19.03577423095703,152951.76141357422,41004.50408935547,223814.24975585938,12958.013061523438,16919126016,26843545600,7205457920,0
200,1776038289850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.604522705078125,4.001274108886719,58.522438049316406,10.297370910644531,4.910133361816406,4.743247985839844,4.400848388671875,43.595916748046875,11.875312805175781,19.96367645263672,15.872001647949219,21.19183349609375,152951.9418334961,41018.40295410156,223827.87829589844,12958.013061523438,16919126016,26843545600,7230971904,0
200,1776038290050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7007827758789063,5.154396057128906,50.04036331176758,29.654708862304688,9.290168762207031,5.668403625488281,5.576995849609375,52.72047805786133,15.684059143066406,40.189208984375,21.791488647460938,43.007511138916016,152952.17907714844,41034.453674316406,223843.5496826172,12958.013061523438,16919126016,26843545600,7262920704,0
200,1776038290251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6002426147460938,1.209197998046875,58.352657318115234,10.268806457519531,6.3963165283203125,1.0836563110351563,4.22161865234375,29.968116760253906,17.045700073242188,14.69927978515625,13.092887878417969,17.534439086914063,152952.37322998047,41046.59063720703,223855.33404541016,12958.013977050781,16919126016,26843545600,7208636416,0
200,1776038290451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9569931030273438,2.5281600952148438,51.80976104736328,15.344100952148438,3.4875030517578125,5.5823974609375,5.336761474609375,44.69974899291992,14.2802734375,22.754257202148438,19.99188995361328,23.835647583007813,152952.55725097656,41061.049255371094,223869.43994140625,12958.013977050781,16919126016,26843545600,7237197824,0
200,1776038290652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.893524169921875,4.5054779052734375,52.34332275390625,25.622756958007813,4.17376708984375,7.872711181640625,5.688911437988281,52.31524658203125,17.99474334716797,33.33404541015625,18.444091796875,45.938331604003906,152952.79321289063,41076.44592285156,223884.41931152344,12958.015014648438,16919126016,26843545600,7264309248,0
200,1776038290852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.757545471191406,7.061653137207031,62.37652587890625,17.929115295410156,16.98077392578125,5.7269134521484375,12.522079467773438,36.050559997558594,16.197486877441406,31.863601684570313,22.523605346679688,21.896583557128906,152953.02685546875,41089.95623779297,223897.57263183594,12958.015014648438,16919126016,26843545600,7209041920,0
199,1776038291052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6450653076171875,6.036842346191406,47.74129104614258,17.10955810546875,3.8681793212890625,6.5459136962890625,10.68426513671875,44.37150955200195,17.828689575195313,24.35504913330078,22.359878540039063,24.841720581054688,152953.2173461914,41104.58874511719,223911.861328125,12958.015014648438,16919126016,26843545600,7239610368,0
199,1776038291252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8583755493164063,3.4687576293945313,43.044490814208984,39.236026763916016,5.1797943115234375,9.653976440429688,5.984619140625,47.26919174194336,11.618240356445313,35.00767517089844,31.61565399169922,30.652359008789063,152953.45196533203,41120.000549316406,223926.9002685547,12958.015991210938,16919126016,26843545600,7266320384,0
200,1776038291452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6079635620117188,1.7428054809570313,60.29682159423828,9.453636169433594,6.03094482421875,0.939971923828125,5.183235168457031,26.012832641601563,9.578933715820313,16.857582092285156,21.285614013671875,18.3218994140625,152953.64379882813,41132.23193359375,223938.76879882813,12958.015991210938,16919126016,26843545600,7211659264,0
199,1776038291653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3493118286132813,7.241386413574219,50.21746826171875,20.398452758789063,5.643409729003906,6.077400207519531,4.716667175292969,48.612754821777344,11.978309631347656,26.369003295898438,22.33020782470703,24.354141235351563,152953.83715820313,41146.73278808594,223952.89959716797,12958.015991210938,16919126016,26843545600,7240847360,0
200,1776038291853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.222564697265625,2.2473373413085938,59.902557373046875,21.02574920654297,2.7195587158203125,10.648368835449219,4.828125,52.426979064941406,12.0338134765625,40.114933013916016,18.1583251953125,35.005767822265625,152954.06872558594,41162.137939453125,223967.90655517578,12958.017150878906,16919126016,26843545600,7269916672,0
0,1776038292053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2901840209960938,1.4779129028320313,10.973533630371094,4.152923583984375,2.5770034790039063,0.37368011474609375,3.4731826782226563,14.441619873046875,6.755882263183594,2.0716705322265625,7.4896697998046875,3.6565322875976563,152954.22338867188,41166.78698730469,223972.35083007813,12958.017150878906,16919126016,26843545600,7183335424,0
