Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776038030446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3640289306640625,2.084716796875,51.85679244995117,13.75048828125,1.6733245849609375,4.3961029052734375,4.8524932861328125,35.523841857910156,11.171119689941406,14.754081726074219,21.47370147705078,19.60053253173828,152740.23126220703,32554.00421142578,215621.99603271484,12956.788818359375,16919126016,26843545600,7183855616,0
200,1776038030646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0799560546875,1.8877716064453125,60.23247146606445,16.149879455566406,12.061676025390625,1.9915542602539063,0.8365478515625,47.37532043457031,5.8702850341796875,18.236373901367188,22.255020141601563,20.96129608154297,152740.4083251953,32568.40771484375,215636.02471923828,12956.788818359375,16919126016,26843545600,7215534080,0
199,1776038030846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7633819580078125,7.0458526611328125,38.551025390625,30.975997924804688,8.736907958984375,13.098098754882813,9.152618408203125,46.0302619934082,19.567703247070313,37.06473159790039,18.350669860839844,42.13310241699219,152740.64453125,32583.317016601563,215650.61560058594,12956.788818359375,16919126016,26843545600,7241977856,0
199,1776038031046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0051116943359375,1.7166213989257813,60.49020004272461,7.125175476074219,6.703315734863281,0.9292678833007813,5.076499938964844,38.08391571044922,10.332588195800781,20.20848846435547,19.622726440429688,19.130661010742188,152740.84747314453,32596.970581054688,215663.91412353516,12956.789672851563,16919126016,26843545600,7187525632,0
199,1776038031246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2252960205078125,3.5117568969726563,70.41839599609375,10.639938354492188,5.472023010253906,2.9998397827148438,9.186943054199219,40.86027908325195,6.686775207519531,24.182083129882813,18.281646728515625,22.06761932373047,152741.03497314453,32612.124084472656,215678.72540283203,12956.789672851563,16919126016,26843545600,7218257920,0
200,1776038031447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.704673767089844,3.9856033325195313,35.821006774902344,38.174320220947266,4.34588623046875,9.805648803710938,4.0779876708984375,49.562049865722656,11.343757629394531,41.79644012451172,34.30787658691406,31.90880584716797,152741.26525878906,32626.949462890625,215693.2137451172,12956.789672851563,16919126016,26843545600,7244853248,0
200,1776038031647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.249969482421875,1.9283294677734375,56.940311431884766,11.330390930175781,2.9301681518554688,2.0905075073242188,6.326148986816406,33.64698791503906,8.953773498535156,16.292144775390625,21.153282165527344,14.244178771972656,152741.462890625,32639.31121826172,215705.2110595703,12956.790466308594,16919126016,26843545600,7187382272,0
200,1776038031847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1168136596679688,1.1809463500976563,65.344970703125,13.229789733886719,6.740943908691406,2.5675277709960938,7.944549560546875,40.163169860839844,11.498916625976563,24.96149444580078,20.495101928710938,21.048011779785156,152741.6463623047,32654.338989257813,215719.8487548828,12956.790466308594,16919126016,26843545600,7218348032,0
200,1776038032048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.595489501953125,4.335418701171875,47.999755859375,25.936569213867188,4.822319030761719,9.797157287597656,4.92327880859375,50.734840393066406,10.18194580078125,45.97106170654297,19.572303771972656,40.59077453613281,152741.8783569336,32669.34521484375,215734.52075195313,12956.791687011719,16919126016,26843545600,7249637376,0
200,1776038032248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5602569580078125,2.2980117797851563,67.44096374511719,8.82373046875,7.28125,0.98492431640625,5.828010559082031,33.44774627685547,8.172401428222656,22.252708435058594,14.615982055664063,16.04266357421875,152742.0767211914,32682.130798339844,215746.97161865234,12956.791687011719,16919126016,26843545600,7191887872,0
199,1776038032449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7899627685546875,1.99853515625,47.72836685180664,15.822799682617188,4.8311920166015625,3.4039077758789063,6.7206878662109375,39.79206848144531,11.741050720214844,21.076637268066406,23.638839721679688,16.623733520507813,152742.2568359375,32695.896911621094,215760.3568725586,12956.791687011719,16919126016,26843545600,7218229248,0
200,1776038032649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5666656494140625,7.243408203125,45.715179443359375,36.433563232421875,6.877510070800781,11.35186767578125,7.84942626953125,54.1174201965332,12.428596496582031,41.01762390136719,29.86150360107422,39.99440002441406,152742.4951171875,32711.849975585938,215775.93096923828,12956.792846679688,16919126016,26843545600,7248105472,0
200,1776038032849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4984893798828125,2.1390838623046875,57.677330017089844,11.243568420410156,10.577751159667969,2.1605911254882813,3.5472030639648438,33.28887939453125,14.583930969238281,10.705314636230469,18.46373748779297,18.22771453857422,152742.69073486328,32724.501708984375,215788.29467773438,12956.792846679688,16919126016,26843545600,7190900736,0
200,1776038033050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6986541748046875,2.632598876953125,52.28610610961914,12.135246276855469,5.283058166503906,4.018226623535156,8.381294250488281,41.90877151489258,11.798683166503906,20.856002807617188,19.285079956054688,20.389366149902344,152742.87530517578,32738.6494140625,215802.0419921875,12956.794250488281,16919126016,26843545600,7217377280,0
200,1776038033250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9916152954101563,4.80474853515625,46.94392776489258,33.441253662109375,5.4600677490234375,6.409492492675781,5.676033020019531,50.46500015258789,11.596534729003906,45.10020446777344,28.64019775390625,40.8578987121582,152743.1063232422,32754.313232421875,215817.33642578125,12956.794250488281,16919126016,26843545600,7249383424,0
200,1776038033450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3148727416992188,1.1955795288085938,66.94880676269531,8.463699340820313,8.071952819824219,1.5767440795898438,5.8071441650390625,32.10578155517578,6.87542724609375,18.22907257080078,14.793731689453125,14.951225280761719,152743.29888916016,32766.253540039063,215828.96575927734,12956.794250488281,16919126016,26843545600,7194112000,0
200,1776038033650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.122627258300781,2.6257476806640625,51.31711959838867,15.36712646484375,5.718742370605469,2.1119155883789063,10.037239074707031,41.36406326293945,6.8736419677734375,27.500892639160156,21.676048278808594,20.801612854003906,152743.4873046875,32780.701232910156,215843.01959228516,12956.795471191406,16919126016,26843545600,7219777536,0
200,1776038033851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5341339111328125,5.2903900146484375,55.73832321166992,29.522811889648438,5.2863922119140625,8.627792358398438,6.8513336181640625,51.02494430541992,13.796516418457031,39.350650787353516,19.883277893066406,44.48687744140625,152743.72161865234,32796.35510253906,215858.30865478516,12956.795471191406,16919126016,26843545600,7248031744,0
200,1776038034051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0081100463867188,3.1554641723632813,68.90460205078125,8.345703125,5.9019012451171875,1.7889328002929688,5.435386657714844,33.69348907470703,11.592666625976563,16.323837280273438,15.181983947753906,18.366111755371094,152743.91998291016,32809.03759765625,215870.66326904297,12956.795471191406,16919126016,26843545600,7195148288,0
200,1776038034251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1183319091796875,2.1473541259765625,60.38983917236328,11.530265808105469,3.7196807861328125,4.582771301269531,5.7388153076171875,49.08861541748047,7.872650146484375,25.725746154785156,17.546226501464844,26.66870880126953,152744.10748291016,32823.026306152344,215884.259765625,12956.796264648438,16919126016,26843545600,7225110528,0
200,1776038034452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6665725708007813,2.9588546752929688,60.63172912597656,24.72785186767578,3.5213546752929688,4.762870788574219,5.639335632324219,49.622047424316406,9.363784790039063,38.994285583496094,21.669044494628906,37.79530715942383,152744.3355102539,32837.84014892578,215898.69274902344,12956.796264648438,16919126016,26843545600,7245037568,0
0,1776038034652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6397857666015625,1.8519439697265625,10.670120239257813,8.035018920898438,0.5247955322265625,1.0953750610351563,1.9351882934570313,12.082260131835938,4.8626556396484375,7.065086364746094,9.680625915527344,10.6431884765625,152744.49505615234,32843.30139160156,215903.9141845703,12956.797607421875,16919126016,26843545600,7166656512,0
