Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038424921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8921279907226563,7.622764587402344,34.467247009277344,33.9874267578125,6.538703918457031,9.570014953613281,7.9057159423828125,49.62928771972656,20.051467895507813,38.22915267944336,25.81127166748047,34.48157501220703,153061.36981201172,45291.118713378906,227968.84295654297,12958.663940429688,16919126016,26843545600,7272124416,0
200,1776038425122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3100814819335938,2.9853439331054688,56.978572845458984,26.00432586669922,1.1884765625,5.933753967285156,3.7582321166992188,50.7576904296875,9.405662536621094,32.23943328857422,27.692344665527344,30.78484344482422,153061.59259033203,45306.9365234375,227984.24871826172,12958.663940429688,16919126016,26843545600,7276998656,0
200,1776038425322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2000274658203125,2.4862747192382813,45.57466125488281,20.53021240234375,13.719429016113281,3.7357330322265625,7.40625,27.613113403320313,18.562606811523438,8.633384704589844,13.094497680664063,21.972694396972656,153061.79943847656,45318.66632080078,227995.6807861328,12958.665100097656,16919126016,26843545600,7218974720,0
200,1776038425522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87017822265625,4.9067535400390625,54.526268005371094,14.774398803710938,3.2083511352539063,5.4153900146484375,7.178764343261719,47.39201736450195,12.445640563964844,26.832473754882813,20.346893310546875,30.543724060058594,153061.99114990234,45333.177734375,228009.80712890625,12958.665100097656,16919126016,26843545600,7253659648,0
200,1776038425723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6333236694335938,5.8361358642578125,52.662044525146484,29.22632598876953,5.064399719238281,6.332000732421875,3.1007919311523438,50.06496047973633,11.506507873535156,33.811981201171875,23.64574432373047,38.8647575378418,153062.21673583984,45348.82800292969,228025.1103515625,12958.665100097656,16919126016,26843545600,7267577856,0
200,1776038425923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.007278442382813,6.9782562255859375,40.10429763793945,28.052261352539063,15.112998962402344,8.1064453125,9.253150939941406,34.480125427246094,9.188865661621094,36.46729278564453,12.794677734375,32.45556640625,153062.46856689453,45361.54235839844,228037.5030517578,12958.666320800781,16919126016,26843545600,7211819008,0
199,1776038426123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5310821533203125,2.219696044921875,60.436458587646484,13.489768981933594,7.81396484375,2.1398468017578125,4.281394958496094,42.71981430053711,11.148590087890625,19.33350372314453,21.101104736328125,22.103248596191406,153062.65270996094,45376.1181640625,228051.6727294922,12958.666320800781,16919126016,26843545600,7242838016,0
200,1776038426323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6141510009765625,5.638984680175781,32.621681213378906,41.41095733642578,8.233543395996094,9.155029296875,8.441215515136719,48.80302810668945,17.986541748046875,34.429527282714844,33.4176025390625,30.73686981201172,153062.89385986328,45390.50067138672,228065.67028808594,12958.667602539063,16919126016,26843545600,7270940672,0
200,1776038426524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0190887451171875,7.024726867675781,47.20786666870117,34.89134216308594,6.6788177490234375,7.601692199707031,2.0365982055664063,53.94561004638672,14.207908630371094,27.754356384277344,25.143394470214844,35.12145233154297,153063.1279296875,45406.21649169922,228081.06182861328,12958.667602539063,16919126016,26843545600,7286841344,0
200,1776038426724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9750213623046875,5.705848693847656,57.41255569458008,7.8038330078125,12.332809448242188,0.7182998657226563,3.5861053466796875,24.089508056640625,7.217437744140625,11.969085693359375,11.543113708496094,11.179695129394531,153063.31353759766,45416.76593017578,228091.26251220703,12958.667602539063,16919126016,26843545600,7219908608,0
200,1776038426924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8628463745117188,2.8995285034179688,49.516353607177734,23.84296417236328,4.0207061767578125,8.221549987792969,8.677680969238281,50.096649169921875,9.863861083984375,31.504074096679688,25.72626495361328,25.817649841308594,153063.51373291016,45431.22723388672,228105.38989257813,12958.668701171875,16919126016,26843545600,7250452480,0
200,1776038427125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7046356201171875,4.182640075683594,43.14839172363281,38.12737274169922,4.207328796386719,1.9999237060546875,4.311637878417969,48.30135726928711,10.666908264160156,36.8077392578125,35.67677307128906,26.13304901123047,153063.74145507813,45446.79724121094,228120.55731201172,12958.668701171875,16919126016,26843545600,7276580864,0
200,1776038427325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4563980102539063,13.815834045410156,46.70732116699219,23.839706420898438,24.452285766601563,5.341583251953125,4.391448974609375,36.52726745605469,10.633659362792969,26.371070861816406,13.78887939453125,33.100624084472656,153063.9848022461,45459.068908691406,228132.50579833984,12958.668701171875,16919126016,26843545600,7214764032,0
200,1776038427525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.748176574707031,2.642486572265625,65.04910278320313,10.893333435058594,4.133941650390625,2.3501358032226563,8.891311645507813,41.72602462768555,7.839385986328125,22.533790588378906,19.0423583984375,22.964675903320313,153064.17163085938,45473.737060546875,228146.7969970703,12958.669738769531,16919126016,26843545600,7244673024,0
200,1776038427726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8154754638671875,2.423187255859375,41.769866943359375,28.09337615966797,8.432640075683594,9.087379455566406,4.565055847167969,51.59419631958008,18.699668884277344,32.051658630371094,17.203903198242188,45.588138580322266,153064.40161132813,45488.43505859375,228161.1563720703,12958.671325683594,16919126016,26843545600,7272730624,0
199,1776038427926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.077102661132813,1.7395782470703125,45.792579650878906,25.55229949951172,7.809661865234375,8.338539123535156,5.142547607421875,48.6334114074707,10.610649108886719,32.373504638671875,18.77672576904297,35.54478454589844,153064.6241455078,45503.186279296875,228175.46606445313,12958.672302246094,16919126016,26843545600,7270260736,0
200,1776038428126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.478797912597656,3.5821533203125,67.83656311035156,5.921180725097656,9.204841613769531,1.7435302734375,3.3049392700195313,28.82293701171875,8.039772033691406,11.46759033203125,10.155570983886719,13.837677001953125,153064.81036376953,45514.731689453125,228186.68841552734,12958.672302246094,16919126016,26843545600,7224520704,0
200,1776038428326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.14031982421875,3.4309463500976563,35.12225341796875,34.38690948486328,5.8375701904296875,7.77532958984375,11.122596740722656,43.01091384887695,11.943107604980469,35.42426300048828,30.75176239013672,26.990142822265625,153065.01470947266,45529.47344970703,228201.09802246094,12958.672302246094,16919126016,26843545600,7253352448,0
200,1776038428527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5063629150390625,3.814208984375,50.819637298583984,26.375633239746094,2.073760986328125,5.790184020996094,7.5599212646484375,45.61241149902344,11.916427612304688,32.65692901611328,26.738525390625,32.778709411621094,153065.24169921875,45544.825134277344,228216.04815673828,12958.673278808594,16919126016,26843545600,7279390720,0
200,1776038428727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.845207214355469,4.812042236328125,37.97126007080078,25.591323852539063,15.7484130859375,9.042533874511719,8.301620483398438,34.12609100341797,19.549224853515625,20.805999755859375,8.717811584472656,36.475135803222656,153065.48364257813,45556.64440917969,228227.49267578125,12958.673278808594,16919126016,26843545600,7212818432,0
200,1776038428928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7623672485351563,2.3122711181640625,59.74510955810547,9.028465270996094,2.5807037353515625,3.496124267578125,6.5142974853515625,40.16373825073242,11.686065673828125,21.310447692871094,17.458778381347656,22.88237762451172,153065.66424560547,45570.400146484375,228240.94567871094,12958.673278808594,16919126016,26843545600,7242178560,0
200,1776038429128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.70562744140625,7.029449462890625,47.736934661865234,39.06935119628906,6.314933776855469,9.035545349121094,3.0511932373046875,56.246612548828125,13.266777038574219,38.75349044799805,29.79315948486328,41.19861602783203,153065.90533447266,45586.240783691406,228256.392578125,12958.674499511719,16919126016,26843545600,7274217472,0
200,1776038429329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9019012451171875,7.6291656494140625,39.181060791015625,29.57898712158203,11.640037536621094,8.958076477050781,6.1671905517578125,44.97453689575195,14.138687133789063,33.565216064453125,11.757888793945313,38.4587287902832,153066.1396484375,45599.457458496094,228269.244140625,12958.674499511719,16919126016,26843545600,7285379072,0
200,1776038429529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8564834594726563,1.0279159545898438,66.77445983886719,6.1217041015625,6.572601318359375,2.7476425170898438,4.365653991699219,32.47056579589844,5.5703277587890625,16.991455078125,19.170761108398438,17.474327087402344,153066.33111572266,45612.45733642578,228281.86193847656,12958.675659179688,16919126016,26843545600,7226281984,0
200,1776038429729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8514328002929688,3.4370574951171875,39.77351379394531,33.67811584472656,8.397628784179688,6.700042724609375,9.026931762695313,47.465240478515625,17.65404510498047,30.712646484375,22.4267578125,40.03818130493164,153066.54681396484,45626.939208984375,228296.0057373047,12958.675659179688,16919126016,26843545600,7268360192,0
200,1776038429930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1209030151367188,1.9778060913085938,43.382164001464844,34.238487243652344,3.21844482421875,3.2918472290039063,5.556404113769531,45.435516357421875,15.753456115722656,30.56928253173828,28.678550720214844,29.64061737060547,153066.76525878906,45642.33416748047,228311.1050415039,12958.675659179688,16919126016,26843545600,7279800320,0
0,1776038430130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.26983642578125,2.8012924194335938,13.975914001464844,9.70562744140625,4.8570098876953125,5.9167633056640625,11.795791625976563,10.301582336425781,4.60089111328125,14.380409240722656,4.54412841796875,21.472610473632813,153066.9521484375,45648.4111328125,228316.83947753906,12958.6767578125,16919126016,26843545600,7190241280,0
