Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776038651363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2941436767578125,1.9968948364257813,51.38013458251953,17.452667236328125,2.78240966796875,3.2501068115234375,7.797309875488281,36.67157745361328,11.991073608398438,19.821853637695313,23.33562469482422,20.462890625,153247.1944580078,52732.47735595703,235183.40460205078,12959.734619140625,16919126016,26843545600,7219646464,0
200,1776038651563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2435531616210938,2.7237930297851563,61.13759231567383,12.046257019042969,11.168975830078125,1.8471145629882813,2.7809600830078125,45.482574462890625,8.050674438476563,21.731399536132813,18.909751892089844,19.349990844726563,153247.37231445313,52746.470458984375,235197.064453125,12959.735717773438,16919126016,26843545600,7252094976,0
200,1776038651764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3255386352539063,6.6854705810546875,36.25035858154297,32.836334228515625,3.9021835327148438,13.486457824707031,7.576545715332031,49.3303108215332,22.342262268066406,34.71631622314453,23.94268035888672,36.665157318115234,153247.6050415039,52760.96063232422,235211.25427246094,12959.735717773438,16919126016,26843545600,7285497856,0
200,1776038651964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5535964965820313,3.0264968872070313,62.731868743896484,8.110466003417969,4.570762634277344,1.3149261474609375,4.544891357421875,36.740291595458984,5.058197021484375,17.437576293945313,19.234344482421875,19.59168243408203,153247.80340576172,52773.320373535156,235223.2149658203,12959.735717773438,16919126016,26843545600,7222837248,0
200,1776038652164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8142547607421875,2.079620361328125,63.378211975097656,8.840354919433594,8.798263549804688,2.848297119140625,6.5391693115234375,43.7577018737793,9.282699584960938,21.345428466796875,20.473129272460938,23.85675048828125,153247.9893798828,52787.998291015625,235237.57653808594,12959.736755371094,16919126016,26843545600,7254134784,0
200,1776038652364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4118270874023438,6.449043273925781,36.79431915283203,35.92156219482422,4.7779693603515625,13.037025451660156,7.968589782714844,45.83791732788086,24.71966552734375,34.12841796875,22.47484588623047,46.29808807373047,153248.23486328125,52803.007385253906,235252.26245117188,12959.736755371094,16919126016,26843545600,7273877504,0
199,1776038652565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.10382080078125,7.055595397949219,56.71438980102539,13.207817077636719,7.528968811035156,3.8051300048828125,8.143257141113281,35.181121826171875,16.686782836914063,24.85395050048828,24.881248474121094,35.102577209472656,153248.47296142578,52816.46942138672,235265.265625,12959.736755371094,16919126016,26843545600,7222640640,0
200,1776038652765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7021636962890625,2.0993499755859375,63.5826301574707,12.668655395507813,4.1585235595703125,2.9367218017578125,4.855873107910156,47.6727294921875,10.2132568359375,20.69776153564453,19.044456481933594,21.850753784179688,153248.66021728516,52831.37677001953,235279.8653564453,12959.739501953125,16919126016,26843545600,7252873216,0
200,1776038652965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9181365966796875,6.243461608886719,41.32780838012695,28.08696746826172,6.308815002441406,9.5111083984375,5.992225646972656,49.97171401977539,13.595726013183594,42.18287658691406,22.75084686279297,38.92951202392578,153248.8916015625,52846.10467529297,235294.2052001953,12959.739501953125,16919126016,26843545600,7283744768,0
199,1776038653165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.444854736328125,2.4930572509765625,61.251094818115234,11.627059936523438,6.2431793212890625,2.2159347534179688,6.748664855957031,34.119606018066406,7.97735595703125,18.738075256347656,18.733978271484375,18.28075408935547,153249.0933227539,52859.16082763672,235306.91717529297,12959.740966796875,16919126016,26843545600,7225839616,0
200,1776038653366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9641189575195313,4.78387451171875,58.412818908691406,9.234207153320313,2.9478759765625,4.068763732910156,8.04888916015625,38.99333572387695,11.453781127929688,22.97149658203125,27.686676025390625,18.65283203125,153249.28155517578,52873.52600097656,235320.90924072266,12959.740966796875,16919126016,26843545600,7254814720,0
200,1776038653566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9032745361328125,7.052436828613281,46.71025466918945,28.694686889648438,8.678794860839844,9.66412353515625,4.708648681640625,54.165313720703125,12.069862365722656,43.81664276123047,22.932266235351563,40.459014892578125,153249.51361083984,52888.98565673828,235335.99981689453,12959.740966796875,16919126016,26843545600,7280779264,0
200,1776038653766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.393409729003906,1.0660476684570313,61.26243209838867,8.866432189941406,5.181694030761719,2.1993942260742188,4.4833984375,32.507080078125,9.470794677734375,14.026481628417969,15.246528625488281,18.173904418945313,153249.70989990234,52901.02166748047,235347.7041015625,12959.742309570313,16919126016,26843545600,7224721408,0
200,1776038653966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7312393188476563,3.45843505859375,43.52493667602539,17.91814422607422,6.216255187988281,3.1969833374023438,6.8041229248046875,42.045711517333984,8.64776611328125,18.37598419189453,32.73912811279297,16.494644165039063,153249.88958740234,52915.11706542969,235361.4292602539,12959.742309570313,16919126016,26843545600,7253094400,0
200,1776038654167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1207427978515625,4.404319763183594,50.843814849853516,32.07817840576172,3.000335693359375,5.89215087890625,4.663841247558594,53.66707229614258,11.899559020996094,43.03721618652344,23.00481414794922,44.674312591552734,153250.1251220703,52930.306213378906,235376.19927978516,12959.742309570313,16919126016,26843545600,7275909120,0
0,1776038654367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8259811401367188,1.7739486694335938,34.46752166748047,5.152900695800781,2.748443603515625,1.3809738159179688,2.7038345336914063,26.088882446289063,10.594261169433594,8.784622192382813,13.697196960449219,11.648643493652344,153250.3002319336,52938.971740722656,235384.61254882813,12959.743591308594,16919126016,26843545600,7201521664,0
