Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776038150812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5254287719726563,2.5248184204101563,31.03240966796875,39.556758880615234,8.691070556640625,8.300048828125,8.114036560058594,47.09455871582031,23.775894165039063,29.512344360351563,20.886680603027344,41.2833251953125,152838.2827758789,36451.40020751953,219400.5385131836,12957.350036621094,16919126016,26843545600,7254405120,0
200,1776038151012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.684173583984375,4.47613525390625,46.113372802734375,33.68439483642578,3.1922531127929688,6.938529968261719,5.001708984375,48.81290054321289,13.984626770019531,26.75080108642578,30.54399871826172,33.11345672607422,152838.50494384766,36466.972900390625,219415.697265625,12957.350036621094,16919126016,26843545600,7269453824,0
200,1776038151212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9378204345703125,14.972236633300781,50.890262603759766,14.267738342285156,13.074142456054688,4.2237701416015625,9.784416198730469,30.419654846191406,11.225296020507813,25.092506408691406,14.087242126464844,23.763465881347656,152838.73571777344,36478.26550292969,219426.6658935547,12957.350036621094,16919126016,26843545600,7208415232,0
200,1776038151412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0910491943359375,4.2446136474609375,46.75986862182617,18.3795166015625,4.950416564941406,5.35394287109375,7.528007507324219,45.57875061035156,18.51483917236328,19.603294372558594,17.960845947265625,25.54669952392578,152838.92364501953,36492.616271972656,219440.7293701172,12957.35107421875,16919126016,26843545600,7238860800,0
200,1776038151613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6315841674804688,4.336395263671875,42.0616340637207,39.093013763427734,3.1171417236328125,7.96044921875,3.8189468383789063,51.241981506347656,11.447166442871094,34.73590850830078,35.466163635253906,29.642318725585938,152839.15496826172,36508.544860839844,219456.19470214844,12957.35107421875,16919126016,26843545600,7260536832,0
200,1776038151813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.082695007324219,7.703697204589844,46.361087799072266,18.257522583007813,4.233497619628906,6.503547668457031,13.256675720214844,35.55149841308594,9.60040283203125,33.725189208984375,16.61219024658203,29.442596435546875,152839.38208007813,36520.701721191406,219468.01684570313,12957.352233886719,16919126016,26843545600,7198232576,0
200,1776038152013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.003326416015625,1.8662109375,67.50530242919922,14.874755859375,5.3030548095703125,2.8688201904296875,2.3999481201171875,45.21723937988281,4.360115051269531,16.87708282470703,18.49077606201172,23.091934204101563,152839.55499267578,36535.16094970703,219482.18780517578,12957.352233886719,16919126016,26843545600,7233941504,0
200,1776038152214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8945159912109375,6.911094665527344,33.78773498535156,40.733001708984375,3.2278900146484375,9.259529113769531,16.732521057128906,44.6168327331543,21.356285095214844,32.010040283203125,25.513595581054688,39.47688674926758,152839.79907226563,36550.382873535156,219496.96850585938,12957.352233886719,16919126016,26843545600,7257567232,0
200,1776038152414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0064315795898438,2.393798828125,43.45932388305664,37.464820861816406,16.346832275390625,2.2573013305664063,2.56005859375,48.640682220458984,7.0174713134765625,32.861122131347656,33.14391326904297,24.51482391357422,152840.01831054688,36565.63195800781,219511.8970336914,12957.353332519531,16919126016,26843545600,7266721792,0
200,1776038152614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.823997497558594,1.9195022583007813,49.44074249267578,12.605941772460938,14.2601318359375,4.259368896484375,4.082557678222656,27.122909545898438,6.449729919433594,11.520225524902344,19.641265869140625,14.663177490234375,152840.20989990234,36577.245056152344,219523.1678466797,12957.353332519531,16919126016,26843545600,7201628160,0
199,1776038152814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4576416015625,4.36029052734375,51.05594253540039,19.67700958251953,4.3657379150390625,5.488189697265625,11.198883056640625,45.81904983520508,10.447151184082031,32.14350891113281,16.65179443359375,37.538902282714844,152840.40783691406,36591.78302001953,219537.39251708984,12957.353332519531,16919126016,26843545600,7232266240,0
200,1776038153014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9477081298828125,3.0437774658203125,57.06515121459961,21.036956787109375,3.10455322265625,6.7418975830078125,3.4704971313476563,47.90223693847656,10.357353210449219,37.72962951660156,22.32561492919922,40.32728958129883,152840.63549804688,36607.279846191406,219552.4754638672,12957.354248046875,16919126016,26843545600,7253245952,0
200,1776038153215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.298057556152344,10.600257873535156,39.522865295410156,26.178802490234375,22.057083129882813,6.955070495605469,7.6074676513671875,36.89173126220703,15.864479064941406,22.9583740234375,15.301437377929688,28.41552734375,152840.88848876953,36619.370178222656,219564.2211303711,12957.354248046875,16919126016,26843545600,7196033024,0
200,1776038153415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6946029663085938,2.344207763671875,52.58781051635742,17.337928771972656,7.752189636230469,2.7000198364257813,7.79962158203125,40.074092864990234,9.689048767089844,16.126487731933594,20.161399841308594,21.533676147460938,152841.0712890625,36633.747497558594,219578.20153808594,12957.35546875,16919126016,26843545600,7224184832,0
199,1776038153615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5886993408203125,5.3031768798828125,48.55025863647461,33.148895263671875,2.648468017578125,18.14361572265625,5.94598388671875,52.86264419555664,9.879287719726563,39.536231994628906,24.435279846191406,31.70812225341797,152841.29833984375,36649.25653076172,219593.37915039063,12957.35546875,16919126016,26843545600,7252287488,0
200,1776038153815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1615447998046875,3.4314727783203125,37.20065689086914,31.586463928222656,4.47650146484375,10.327194213867188,6.39129638671875,40.743629455566406,11.402565002441406,36.052268981933594,27.310470581054688,27.62183380126953,152841.52172851563,36663.013671875,219606.75677490234,12957.35546875,16919126016,26843545600,7172804608,0
199,1776038154016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1154403686523438,1.193511962890625,57.26179885864258,10.155586242675781,9.308807373046875,1.662506103515625,2.5868072509765625,39.65659713745117,3.535369873046875,10.18878173828125,30.203826904296875,12.996078491210938,152841.7000732422,36675.71563720703,219619.15991210938,12957.3564453125,16919126016,26843545600,7205720064,0
200,1776038154216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7237396240234375,6.032676696777344,31.01824188232422,41.14516067504883,7.157478332519531,7.289726257324219,14.120697021484375,46.496055603027344,25.72460174560547,33.57514953613281,27.514244079589844,34.53302764892578,152841.92797851563,36690.648376464844,219633.7431640625,12957.3564453125,16919126016,26843545600,7251664896,0
200,1776038154416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4564285278320313,3.1070556640625,55.44069290161133,25.1405029296875,1.9036407470703125,4.87109375,2.4434051513671875,46.23752212524414,11.612693786621094,28.423492431640625,23.395675659179688,32.95509338378906,152842.1466064453,36705.87432861328,219648.57080078125,12957.357482910156,16919126016,26843545600,7260344320,0
200,1776038154617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.626655578613281,7.9678192138671875,49.62311935424805,16.04193878173828,17.745811462402344,9.337783813476563,3.4231948852539063,29.255287170410156,8.821151733398438,21.278846740722656,9.327316284179688,28.25377655029297,152842.37170410156,36716.98449707031,219659.32275390625,12957.357482910156,16919126016,26843545600,7198560256,0
200,1776038154817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3644180297851563,3.099456787109375,56.191776275634766,16.702056884765625,3.119354248046875,3.575653076171875,7.2582244873046875,42.25729751586914,7.874153137207031,23.933799743652344,21.297279357910156,21.04962921142578,152842.55633544922,36731.10656738281,219673.17962646484,12957.357482910156,16919126016,26843545600,7225536512,0
200,1776038155018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9749374389648438,5.613990783691406,55.797027587890625,25.858627319335938,4.090057373046875,9.987953186035156,5.415313720703125,51.00240707397461,12.116554260253906,41.17845916748047,19.87481689453125,42.620914459228516,152842.79052734375,36747.052185058594,219688.68719482422,12957.3583984375,16919126016,26843545600,7256104960,0
200,1776038155218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8485260009765625,6.8224029541015625,44.24811935424805,18.569976806640625,6.198768615722656,10.701141357421875,10.311103820800781,35.41249084472656,17.846603393554688,28.12718963623047,17.434921264648438,32.24047088623047,152843.01568603516,36760.032958984375,219701.29052734375,12957.3583984375,16919126016,26843545600,7176945664,0
199,1776038155419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.424346923828125,0.9799652099609375,72.67463684082031,9.54327392578125,7.6396331787109375,2.9692230224609375,1.0687332153320313,39.316959381103516,5.010284423828125,21.417335510253906,13.956977844238281,18.787384033203125,152843.19384765625,36773.358154296875,219714.3267211914,12957.3583984375,16919126016,26843545600,7224815616,0
199,1776038155619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1633834838867188,5.880470275878906,33.85823059082031,36.08757400512695,4.276641845703125,6.567802429199219,12.2257080078125,44.44963073730469,18.370162963867188,39.211570739746094,24.708053588867188,39.711666107177734,152843.4298095703,36788.32653808594,219728.8505859375,12957.359497070313,16919126016,26843545600,7256141824,0
200,1776038155819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7301254272460938,4.115852355957031,51.73792266845703,24.762893676757813,2.74017333984375,5.517578125,7.0221710205078125,46.65006637573242,11.173713684082031,29.953025817871094,23.78234100341797,35.566673278808594,152843.6441040039,36803.099365234375,219743.25854492188,12957.359497070313,16919126016,26843545600,7257444352,0
0,1776038156019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.412696838378906,5.3465576171875,3.7628707885742188,11.295051574707031,9.238319396972656,2.7760772705078125,1.4958038330078125,13.211128234863281,5.150337219238281,15.507179260253906,7.641563415527344,8.246086120605469,152843.82440185547,36807.85223388672,219747.82928466797,12957.360900878906,16919126016,26843545600,7172722688,0
