Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037860932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.435333251953125,2.0555877685546875,65.10910034179688,9.178565979003906,8.755126953125,1.3485260009765625,7.579353332519531,42.57373046875,8.001594543457031,25.43854522705078,16.443809509277344,23.342979431152344,152602.9698486328,27137.799743652344,210371.2495727539,12956.001342773438,16919126016,26843545600,7211126784,0
199,1776037861133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.040740966796875,5.652130126953125,34.85986328125,41.42192077636719,5.798789978027344,10.454719543457031,11.463287353515625,46.95192337036133,18.205169677734375,38.193851470947266,23.10509490966797,43.40230941772461,152603.2134399414,27153.011962890625,210386.07318115234,12956.002990722656,16919126016,26843545600,7235665920,0
200,1776037861333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5647811889648438,1.8479843139648438,66.67018127441406,4.357734680175781,6.1746826171875,1.56878662109375,6.749977111816406,35.86260986328125,5.436347961425781,21.100563049316406,16.422744750976563,15.74993896484375,152603.4105834961,27165.89141845703,210398.60424804688,12956.004089355469,16919126016,26843545600,7182925824,0
200,1776037861533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49304962158203125,2.3169326782226563,58.58757019042969,17.201210021972656,7.097846984863281,2.330810546875,9.468505859375,37.33927536010742,8.357872009277344,20.744613647460938,18.13372039794922,18.723793029785156,152603.59106445313,27180.11065673828,210412.43591308594,12956.004089355469,16919126016,26843545600,7210893312,0
200,1776037861733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2239303588867188,5.9286346435546875,51.57316970825195,30.320709228515625,3.310333251953125,9.1419677734375,5.117301940917969,53.7357063293457,10.057540893554688,45.90768051147461,20.95305633544922,43.121395111083984,152603.82489013672,27195.766845703125,210427.7611694336,12956.004089355469,16919126016,26843545600,7232720896,0
200,1776037861934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.909576416015625,0.9938888549804688,63.50472640991211,5.8950653076171875,7.207283020019531,2.1910934448242188,6.3902130126953125,32.06360626220703,6.907066345214844,17.888259887695313,16.790420532226563,15.576805114746094,152604.02319335938,27208.412170410156,210440.01751708984,12956.00537109375,16919126016,26843545600,7180574720,0
199,1776037862134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4021835327148438,1.4090652465820313,52.649688720703125,11.769905090332031,6.596733093261719,1.33111572265625,6.982818603515625,40.110347747802734,9.129608154296875,20.930130004882813,20.432571411132813,23.149330139160156,152604.20416259766,27222.50341796875,210453.79010009766,12956.00537109375,16919126016,26843545600,7209095168,0
200,1776037862334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1490325927734375,5.360755920410156,37.09742736816406,45.717628479003906,8.50579833984375,9.982048034667969,3.6463623046875,56.96275329589844,19.941558837890625,39.16867446899414,33.24034881591797,33.954986572265625,152604.44012451172,27238.528747558594,210469.44689941406,12956.00537109375,16919126016,26843545600,7241752576,0
200,1776037862535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.65071487426758,7.9008636474609375,67.93611145019531,8.180305480957031,12.113059997558594,5.175117492675781,23.491912841796875,33.154815673828125,20.97210693359375,19.332794189453125,24.49217987060547,23.13524627685547,152604.69946289063,27253.7568359375,210484.31072998047,12956.006652832031,16919126016,26843545600,7196991488,0
200,1776037862735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.042915344238281,6.2428741455078125,54.83934020996094,17.700851440429688,11.140983581542969,9.769294738769531,19.370849609375,44.54584884643555,25.46771240234375,29.29425048828125,27.714614868164063,37.443748474121094,152604.93914794922,27268.206665039063,210498.37017822266,12956.006652832031,16919126016,26843545600,7230115840,0
200,1776037862935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5248489379882813,4.396026611328125,28.719818115234375,46.989105224609375,6.145469665527344,11.078575134277344,6.0738525390625,52.65687942504883,20.3997802734375,35.05388641357422,32.25121307373047,31.210006713867188,152605.17669677734,27283.3642578125,210513.1337890625,12956.0078125,16919126016,26843545600,7258615808,0
200,1776037863135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1031112670898438,2.6273880004882813,69.26506042480469,9.693222045898438,5.064933776855469,1.7730255126953125,3.7127227783203125,36.29827117919922,7.523262023925781,17.278335571289063,18.86650848388672,19.130294799804688,152605.3758544922,27296.632385253906,210526.06475830078,12956.0078125,16919126016,26843545600,7209893888,0
200,1776037863336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4373626708984375,2.2558670043945313,54.063026428222656,14.508712768554688,3.8944244384765625,4.102752685546875,7.613838195800781,47.221466064453125,13.787765502929688,18.493316650390625,23.526641845703125,18.69635772705078,152605.56524658203,27311.010803222656,210540.06274414063,12956.0078125,16919126016,26843545600,7235018752,0
200,1776037863536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4142074584960938,4.978507995605469,47.46501541137695,32.88390350341797,5.926780700683594,8.786911010742188,4.523956298828125,50.96146774291992,17.867950439453125,37.86984634399414,23.479835510253906,46.8419189453125,152605.80346679688,27326.60040283203,210555.30712890625,12956.008911132813,16919126016,26843545600,7263850496,0
200,1776037863737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.69659423828125,1.64605712890625,60.753684997558594,9.869255065917969,8.743331909179688,5.39471435546875,8.652183532714844,30.30396270751953,37.86531448364258,16.297645568847656,15.666152954101563,14.840324401855469,152606.01123046875,27339.537170410156,210567.90032958984,12956.008911132813,16919126016,26843545600,7211823104,0
200,1776037863937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.099853515625,2.926300048828125,46.628273010253906,20.138694763183594,2.6308746337890625,3.5204315185546875,7.77288818359375,44.228641510009766,10.047805786132813,21.16504669189453,28.688095092773438,17.412521362304688,152606.1981201172,27353.59747314453,210581.5947265625,12956.008911132813,16919126016,26843545600,7233892352,0
200,1776037864138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5743331909179688,5.76495361328125,42.34333038330078,35.0860595703125,8.785728454589844,5.444023132324219,4.554725646972656,54.28696060180664,18.204673767089844,32.52118682861328,26.920570373535156,40.3927116394043,152606.43359375,27369.249572753906,210596.87927246094,12956.009887695313,16919126016,26843545600,7267155968,0
0,1776037864338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3702545166015625,1.7499008178710938,17.067718505859375,8.805397033691406,3.2368392944335938,0.98663330078125,1.5623626708984375,16.137680053710938,2.5625762939453125,10.72845458984375,13.75225830078125,8.079025268554688,152606.59564208984,27375.565795898438,210603.03253173828,12956.009887695313,16919126016,26843545600,7185436672,0
