Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038683621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8977508544921875,7.890861511230469,46.999977111816406,30.93340301513672,7.117889404296875,6.9915771484375,2.7510452270507813,51.2949333190918,16.097854614257813,28.83466339111328,25.738006591796875,33.300323486328125,153272.7807006836,53700.18469238281,236120.72692871094,12959.895446777344,16919126016,26843545600,7287476224,0
200,1776038683822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.165199279785156,5.359931945800781,48.99335479736328,13.433006286621094,17.685501098632813,2.3207855224609375,4.11474609375,30.25305938720703,7.1457061767578125,16.174484252929688,15.108863830566406,20.409072875976563,153272.98986816406,53711.194885253906,236131.37567138672,12959.895446777344,16919126016,26843545600,7230398464,0
200,1776038684022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9056320190429688,3.1613693237304688,50.69895935058594,17.913345336914063,7.131340026855469,4.244178771972656,11.979866027832031,45.37206268310547,13.785400390625,28.815391540527344,18.49327850341797,29.506561279296875,153273.18774414063,53725.84063720703,236145.62927246094,12959.896423339844,16919126016,26843545600,7259930624,0
199,1776038684222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9719390869140625,2.3762283325195313,52.251949310302734,30.347938537597656,2.9579620361328125,7.23016357421875,7.472633361816406,48.22945785522461,7.719749450683594,37.29185104370117,29.831642150878906,37.01578903198242,153273.41943359375,53741.59338378906,236161.03509521484,12959.896423339844,16919126016,26843545600,7284834304,0
200,1776038684422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7615203857421875,8.83343505859375,43.84638977050781,24.3345947265625,13.882598876953125,13.889595031738281,9.798629760742188,36.36766052246094,13.873550415039063,31.88134765625,14.423599243164063,35.37797546386719,153273.6661376953,53754.68701171875,236173.74365234375,12959.897583007813,16919126016,26843545600,7221219328,0
200,1776038684623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.66278076171875,1.3103866577148438,64.86643981933594,13.238914489746094,5.9250030517578125,4.3669281005859375,3.8516921997070313,48.378116607666016,9.011123657226563,16.002670288085938,19.986312866210938,22.661361694335938,153273.85064697266,53769.57556152344,236188.2686767578,12959.897583007813,16919126016,26843545600,7253848064,0
200,1776038684823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9458389282226563,4.663063049316406,39.344112396240234,34.236549377441406,3.4051895141601563,11.498573303222656,3.7441864013671875,50.34019470214844,17.554725646972656,31.62353515625,24.377525329589844,39.87133026123047,153274.07843017578,53784.30407714844,236202.6553955078,12959.897583007813,16919126016,26843545600,7274536960,0
200,1776038685024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0684890747070313,11.415824890136719,55.9498405456543,27.87432861328125,10.76806640625,6.6740875244140625,2.9441909790039063,53.139007568359375,9.764511108398438,36.70136260986328,20.764495849609375,40.2553825378418,153274.32330322266,53799.75469970703,236217.7325439453,12959.898376464844,16919126016,26843545600,7299911680,0
200,1776038685224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6385345458984375,4.943901062011719,57.29668045043945,6.8718719482421875,10.988517761230469,2.0209121704101563,2.2192153930664063,28.683555603027344,10.13885498046875,6.856452941894531,13.614471435546875,13.478561401367188,153274.5083618164,53810.83935546875,236228.4375,12959.898376464844,16919126016,26843545600,7231242240,0
200,1776038685424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5875778198242188,3.1614761352539063,41.9869270324707,27.775863647460938,7.499969482421875,5.9665679931640625,9.7518310546875,48.61348342895508,16.55919647216797,31.5546875,21.276046752929688,33.06886291503906,153274.7109375,53825.60516357422,236242.8804321289,12959.898376464844,16919126016,26843545600,7261757440,0
200,1776038685625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6939163208007813,4.618316650390625,52.19331359863281,25.783042907714844,3.2971725463867188,4.305503845214844,5.1184844970703125,47.65846633911133,11.481536865234375,33.63134002685547,26.985626220703125,35.18586730957031,153274.93585205078,53841.349365234375,236258.2830810547,12959.899658203125,16919126016,26843545600,7287517184,0
200,1776038685825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1754913330078125,8.673561096191406,40.159603118896484,25.271148681640625,8.595962524414063,8.979110717773438,4.1161651611328125,37.146358489990234,13.870719909667969,26.27349853515625,19.370895385742188,29.14777374267578,153275.17498779297,53853.236877441406,236269.75872802734,12959.899658203125,16919126016,26843545600,7225401344,0
199,1776038686025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.14019775390625,1.8050155639648438,52.543697357177734,13.313201904296875,5.883018493652344,4.4514312744140625,8.102897644042969,40.4813232421875,16.19477081298828,19.562767028808594,22.254005432128906,18.852310180664063,153275.36108398438,53867.38317871094,236283.53881835938,12959.900756835938,16919126016,26843545600,7252484096,0
200,1776038686226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6603012084960938,5.392677307128906,33.34821319580078,42.801517486572266,5.075355529785156,11.801788330078125,5.685859680175781,52.37307357788086,21.914222717285156,35.15156555175781,32.0301513671875,42.416175842285156,153275.6014404297,53883.116638183594,236298.93865966797,12959.900756835938,16919126016,26843545600,7277846528,0
200,1776038686426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2485885620117188,2.2462997436523438,46.96843338012695,20.313125610351563,10.080863952636719,4.35479736328125,2.1406784057617188,44.92284393310547,11.201820373535156,23.423561096191406,12.363243103027344,36.257415771484375,153275.80487060547,53896.23376464844,236311.6742553711,12959.900756835938,16919126016,26843545600,7287578624,0
200,1776038686626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.914794921875,4.135528564453125,69.42262268066406,6.651100158691406,8.149452209472656,1.0126800537109375,3.8124618530273438,35.77503204345703,11.558349609375,11.192344665527344,13.118827819824219,17.090599060058594,153275.99505615234,53908.856018066406,236323.92572021484,12959.901733398438,16919126016,26843545600,7235629056,0
200,1776038686826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.364898681640625,5.07562255859375,43.30522537231445,22.29016876220703,3.4504852294921875,7.644264221191406,5.827049255371094,50.81294250488281,21.59356689453125,28.687110900878906,18.63768768310547,43.3447380065918,153276.2060546875,53923.43426513672,236338.19464111328,12959.901733398438,16919126016,26843545600,7268671488,0
200,1776038687027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4829483032226563,4.4155731201171875,59.850093841552734,16.408309936523438,3.379058837890625,6.077117919921875,4.670379638671875,46.17515563964844,11.525955200195313,38.37169647216797,21.29924774169922,35.1094970703125,153276.4288330078,53938.624267578125,236353.05792236328,12959.901733398438,16919126016,26843545600,7289425920,0
200,1776038687227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.93511962890625,10.973030090332031,49.52806854248047,17.349639892578125,11.5679931640625,12.829460144042969,8.721046447753906,33.65643310546875,7.702247619628906,27.388587951660156,14.350326538085938,28.449195861816406,153276.67651367188,53950.946716308594,236364.90704345703,12959.902954101563,16919126016,26843545600,7227924480,0
200,1776038687428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1229248046875,1.8823471069335938,42.30589294433594,15.994010925292969,2.2441024780273438,1.9366607666015625,7.6046142578125,38.5908317565918,9.633689880371094,23.856887817382813,33.03520965576172,14.615516662597656,153276.8568725586,53964.7158203125,236378.37408447266,12959.902954101563,16919126016,26843545600,7254368256,0
200,1776038687628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1307220458984375,5.774665832519531,41.90019989013672,40.75107192993164,7.197853088378906,5.5108795166015625,3.0637741088867188,52.791805267333984,14.707626342773438,35.489013671875,32.54766082763672,38.62666702270508,153277.09002685547,53980.435485839844,236393.7030029297,12959.90380859375,16919126016,26843545600,7285825536,0
200,1776038687829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.580245971679688,2.2580642700195313,33.299278259277344,23.686607360839844,2.832244873046875,10.566780090332031,2.8191757202148438,42.50389099121094,20.442550659179688,27.277359008789063,21.319488525390625,30.86376953125,153277.30920410156,53993.36120605469,236406.2562866211,12959.90380859375,16919126016,26843545600,7204225024,0
200,1776038688029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7038345336914063,0.9884872436523438,67.3344497680664,7.9969940185546875,5.2593536376953125,1.3511428833007813,2.2761077880859375,37.61498260498047,8.796867370605469,16.592056274414063,18.055564880371094,16.980430603027344,153277.48822021484,54006.1884765625,236418.78088378906,12959.90380859375,16919126016,26843545600,7238692864,0
200,1776038688229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8238906860351563,6.981224060058594,29.40740203857422,38.14110565185547,5.209007263183594,10.187347412109375,12.624824523925781,45.616512298583984,18.47112274169922,38.47311019897461,32.49180603027344,33.33457946777344,153277.7162475586,54020.81298828125,236433.06085205078,12959.904846191406,16919126016,26843545600,7280562176,0
200,1776038688429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1151351928710938,2.8315811157226563,56.64265823364258,24.32648468017578,3.0838241577148438,8.291419982910156,2.60205078125,49.591148376464844,10.821525573730469,33.750465393066406,23.10564422607422,31.331459045410156,153277.9356689453,54035.62158203125,236447.52630615234,12959.904846191406,16919126016,26843545600,7287140352,0
0,1776038688630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0081405639648438,6.508308410644531,2.38812255859375,14.075897216796875,21.017532348632813,1.53533935546875,4.868186950683594,14.58026123046875,5.266624450683594,9.036544799804688,1.3725128173828125,17.020591735839844,153278.12225341797,54041.177734375,236452.79364013672,12959.904846191406,16919126016,26843545600,7202508800,0
