Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038013009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0925674438476563,5.1273651123046875,52.216495513916016,29.62535858154297,12.002639770507813,8.869522094726563,4.133857727050781,50.485599517822266,9.875,31.469589233398438,21.074874877929688,36.019508361816406,152725.9115600586,31985.402465820313,215070.94342041016,12956.711059570313,16919126016,26843545600,7248084992,0
200,1776038013209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1679534912109375,1.2726516723632813,57.00370407104492,9.422866821289063,11.773239135742188,0.6840133666992188,7.033927917480469,24.545814514160156,6.0676116943359375,9.496551513671875,15.01019287109375,19.46900177001953,152726.09979248047,31996.598266601563,215081.78900146484,12956.711059570313,16919126016,26843545600,7198248960,0
200,1776038013409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9207534790039063,3.83807373046875,38.29262924194336,29.722740173339844,6.1451873779296875,6.808502197265625,8.675056457519531,47.07733917236328,15.136428833007813,30.21735382080078,22.95166778564453,33.597991943359375,152726.29931640625,32011.212280273438,215096.00268554688,12956.711059570313,16919126016,26843545600,7229407232,0
200,1776038013609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.274505615234375,3.0303497314453125,52.862667083740234,27.791717529296875,3.5854949951171875,5.6756134033203125,5.0024261474609375,50.77340316772461,17.189743041992188,33.887046813964844,25.59571075439453,31.138092041015625,152726.5288696289,32027.058471679688,215111.48309326172,12956.71240234375,16919126016,26843545600,7251697664,0
200,1776038013810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4417953491210938,12.118965148925781,40.25278854370117,23.751258850097656,15.847808837890625,9.561454772949219,7.964271545410156,33.591270446777344,9.188438415527344,31.2393798828125,24.139488220214844,25.797096252441406,152726.7735595703,32039.23974609375,215123.30828857422,12956.71240234375,16919126016,26843545600,7190487040,0
200,1776038014010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3120193481445313,2.6274642944335938,52.050716400146484,14.803977966308594,6.78607177734375,2.8832855224609375,5.78973388671875,38.151893615722656,9.185256958007813,23.622215270996094,26.327865600585938,16.836837768554688,152726.9564819336,32053.639282226563,215137.32299804688,12956.713439941406,16919126016,26843545600,7217627136,0
200,1776038014211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8180389404296875,4.967041015625,31.449203491210938,53.18061828613281,6.182220458984375,9.013481140136719,8.665115356445313,47.62193298339844,14.640419006347656,39.13618850708008,34.75890350341797,31.18421173095703,152727.19018554688,32069.64727783203,215153.0076904297,12956.713439941406,16919126016,26843545600,7248777216,0
199,1776038014412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8815994262695313,7.374870300292969,35.03874206542969,32.160858154296875,10.815078735351563,7.516410827636719,9.088493347167969,41.189903259277344,3.6357650756835938,37.16936111450195,25.159400939941406,26.045059204101563,152727.4203491211,32083.821655273438,215166.81872558594,12956.713439941406,16919126016,26843545600,7264378880,0
200,1776038014612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7239532470703125,3.6386032104492188,69.73895263671875,8.049591064453125,7.717658996582031,4.3561248779296875,6.7664031982421875,31.606887817382813,7.6962432861328125,15.684829711914063,14.249725341796875,17.167709350585938,152727.61322021484,32096.28302001953,215178.9510498047,12956.71435546875,16919126016,26843545600,7201255424,0
199,1776038014812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.410369873046875,2.9154281616210938,31.679542541503906,40.06889343261719,3.2004470825195313,8.563125610351563,5.96466064453125,49.512081146240234,14.805366516113281,36.5365104675293,35.78730010986328,27.796409606933594,152727.82421875,32111.150024414063,215193.4334716797,12956.71435546875,16919126016,26843545600,7236157440,0
199,1776038015012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5622711181640625,3.2220458984375,53.732940673828125,27.30596923828125,2.8040695190429688,5.854087829589844,4.463043212890625,46.410301208496094,8.078239440917969,33.39166259765625,29.34095001220703,27.74549102783203,152728.04418945313,32126.4775390625,215208.4507446289,12956.715209960938,16919126016,26843545600,7254228992,0
196,1776038015216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.166313171386719,3.6454620361328125,37.47511291503906,24.915481567382813,11.968376159667969,8.379714965820313,10.900566101074219,27.448768615722656,8.470687866210938,22.553001403808594,15.178451538085938,25.967857360839844,152728.28857421875,32137.72930908203,215219.32537841797,12956.715515136719,16919126016,26843545600,7194308608,0
199,1776038015413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5706558227539063,4.2757110595703125,58.24729537963867,12.631301879882813,8.700935363769531,4.499931335449219,7.8405303955078125,43.97342300415039,12.379859924316406,23.520889282226563,17.832252502441406,23.288597106933594,152728.4658203125,32151.33380126953,215232.58001708984,12956.715515136719,16919126016,26843545600,7220445184,0
200,1776038015613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5593719482421875,5.7783355712890625,51.90602493286133,27.433700561523438,7.315620422363281,11.976882934570313,6.474945068359375,54.9547004699707,9.860275268554688,44.74222183227539,26.177108764648438,42.95402908325195,152728.70739746094,32167.467163085938,215248.32794189453,12956.716674804688,16919126016,26843545600,7249956864,0
200,1776038015813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.64862060546875,12.030426025390625,35.80400085449219,32.20146179199219,16.087196350097656,7.337165832519531,7.1281890869140625,43.8258171081543,18.790756225585938,25.316131591796875,12.966766357421875,34.860069274902344,152728.94427490234,32181.15887451172,215261.65075683594,12956.716674804688,16919126016,26843545600,7168315392,0
200,1776038016013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6862945556640625,2.6838836669921875,76.20771026611328,7.375885009765625,5.432365417480469,0.5388259887695313,1.315032958984375,37.09068298339844,5.1756591796875,14.559158325195313,14.424613952636719,16.25530242919922,152729.1224975586,32194.445190429688,215274.56494140625,12956.716674804688,16919126016,26843545600,7203090432,0
200,1776038016214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.888397216796875,5.681053161621094,41.41823196411133,31.67334747314453,7.8226776123046875,7.830108642578125,11.500587463378906,46.008872985839844,18.675926208496094,39.46570587158203,18.00305938720703,47.212135314941406,152729.35668945313,32209.628540039063,215289.3768310547,12956.717712402344,16919126016,26843545600,7246430208,0
200,1776038016415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4346771240234375,8.3619384765625,57.90635681152344,22.181686401367188,5.0652008056640625,5.6743927001953125,4.499870300292969,43.44731521606445,11.076309204101563,35.674720764160156,18.27704620361328,30.216773986816406,152729.57385253906,32225.12628173828,215304.53009033203,12956.717712402344,16919126016,26843545600,7256879104,0
199,1776038016615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3149566650390625,12.454322814941406,49.96839904785156,16.620986938476563,12.631988525390625,5.41058349609375,5.7318267822265625,31.499649047851563,16.588638305664063,14.744430541992188,8.172386169433594,34.167755126953125,152729.80059814453,32235.66436767578,215314.7099609375,12956.718933105469,16919126016,26843545600,7195848704,0
199,1776038016815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0509490966796875,5.200370788574219,45.8651237487793,21.568649291992188,3.216217041015625,4.541099548339844,5.502738952636719,48.734092712402344,9.470184326171875,27.332122802734375,33.36768341064453,14.40966796875,152729.98712158203,32250.056091308594,215328.7593383789,12956.718933105469,16919126016,26843545600,7226753024,0
200,1776038017015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5349655151367188,2.9005203247070313,46.37641143798828,32.10291290283203,5.501258850097656,4.930030822753906,4.8655548095703125,47.71833801269531,12.460700988769531,34.36293029785156,28.307235717773438,39.004127502441406,152730.21746826172,32265.59197998047,215343.87298583984,12956.718933105469,16919126016,26843545600,7253118976,0
200,1776038017215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.996009826660156,5.4637603759765625,36.59868621826172,27.819717407226563,14.625419616699219,11.553436279296875,3.7146682739257813,42.754730224609375,12.242530822753906,28.067481994628906,19.780990600585938,30.084999084472656,152730.462890625,32278.049194335938,215355.95092773438,12956.719848632813,16919126016,26843545600,7188774912,0
200,1776038017416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5604095458984375,2.1456222534179688,65.32992553710938,7.225471496582031,6.78240966796875,3.1432952880859375,0.9833908081054688,45.44483947753906,5.099830627441406,20.49175262451172,21.90301513671875,24.60364532470703,152730.6343383789,32292.089111328125,215369.6856689453,12956.719848632813,16919126016,26843545600,7223341056,0
200,1776038017616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4550399780273438,3.3697433471679688,25.411537170410156,41.92631149291992,7.137687683105469,9.250236511230469,13.704216003417969,44.251766204833984,15.166877746582031,45.754459381103516,33.48475646972656,30.215293884277344,152730.86853027344,32306.744201660156,215384.00750732422,12956.719848632813,16919126016,26843545600,7245504512,0
200,1776038017816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1837081909179688,2.832000732421875,56.103328704833984,22.819786071777344,1.2951202392578125,3.8197708129882813,2.4310455322265625,49.169395446777344,8.862594604492188,32.60033416748047,28.90747833251953,32.96587371826172,152731.08563232422,32321.894470214844,215398.76782226563,12956.72119140625,16919126016,26843545600,7256600576,0
0,1776038018017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.124748229980469,1.2670822143554688,4.596870422363281,4.059440612792969,3.7934722900390625,2.4332656860351563,1.2699203491210938,10.256797790527344,2.7193603515625,9.570274353027344,1.7864303588867188,7.060417175292969,152731.24114990234,32325.279357910156,215401.87591552734,12956.72119140625,16919126016,26843545600,7165952000,0
