Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038116563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3484573364257813,8.503532409667969,48.456993103027344,27.743209838867188,5.990821838378906,7.979591369628906,11.633613586425781,46.4852409362793,14.760490417480469,40.25178527832031,18.193588256835938,42.82278823852539,152810.4859008789,35342.087341308594,218325.15380859375,12957.193908691406,16919126016,26843545600,7260917760,0
200,1776038116764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.61444091796875,2.5553741455078125,64.72023010253906,17.41223907470703,1.1118316650390625,4.8194427490234375,4.3852386474609375,49.855491638183594,9.155754089355469,38.802791595458984,17.512435913085938,36.50895309448242,152810.70544433594,35357.55792236328,218340.27209472656,12957.194030761719,16919126016,26843545600,7260831744,0
200,1776038116964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.014495849609375,2.437530517578125,55.547420501708984,8.557334899902344,11.232124328613281,3.125,4.064186096191406,29.64679718017578,7.276283264160156,15.960380554199219,10.313735961914063,24.38780975341797,152810.9058227539,35368.12658691406,218350.4647216797,12957.195129394531,16919126016,26843545600,7203332096,0
199,1776038117165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8587112426757813,6.262016296386719,44.0172233581543,20.255104064941406,5.58941650390625,5.2089080810546875,7.614501953125,45.40685272216797,12.01397705078125,31.943191528320313,26.558555603027344,23.13690185546875,152811.0997314453,35382.8564453125,218364.82653808594,12957.195129394531,16919126016,26843545600,7231414272,0
199,1776038117365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4812774658203125,2.093048095703125,51.86810302734375,26.754608154296875,5.547569274902344,6.523712158203125,4.622947692871094,50.925193786621094,11.144508361816406,40.84392547607422,24.967384338378906,35.942237854003906,152811.3306274414,35398.3486328125,218379.93634033203,12957.195922851563,16919126016,26843545600,7252131840,0
200,1776038117565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.539031982421875,4.2319793701171875,33.78826904296875,28.96331787109375,16.804405212402344,5.61492919921875,4.691734313964844,41.07578659057617,14.3505859375,25.14459228515625,20.907363891601563,31.377288818359375,152811.5629272461,35410.546447753906,218391.7451171875,12957.195922851563,16919126016,26843545600,7194398720,0
200,1776038117765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5788650512695313,2.1354904174804688,65.25450897216797,9.527938842773438,5.815032958984375,2.1427230834960938,6.046058654785156,41.59327697753906,11.597442626953125,21.61432647705078,17.447036743164063,26.856765747070313,152811.74322509766,35425.0859375,218405.97265625,12957.195922851563,16919126016,26843545600,7227019264,0
200,1776038117966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.594940185546875,5.354835510253906,36.30108642578125,39.313846588134766,5.035797119140625,3.8780441284179688,5.370819091796875,49.98057556152344,12.860847473144531,37.39247512817383,28.63538360595703,36.79884338378906,152811.9740600586,35439.55261230469,218420.10723876953,12957.19677734375,16919126016,26843545600,7252930560,0
200,1776038118166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0076065063476563,9.668548583984375,45.17011642456055,29.927993774414063,10.627487182617188,9.096580505371094,2.8893966674804688,54.0716667175293,13.295089721679688,32.707916259765625,24.678550720214844,36.0125846862793,152812.2123413086,35454.994079589844,218435.12915039063,12957.19677734375,16919126016,26843545600,7273881600,0
199,1776038118366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.137626647949219,1.5833892822265625,58.33637237548828,6.758575439453125,9.019325256347656,4.166534423828125,3.0532150268554688,32.65393829345703,7.2908172607421875,9.586624145507813,15.321220397949219,12.603736877441406,152812.3980102539,35466.6953125,218446.50323486328,12957.197509765625,16919126016,26843545600,7204253696,0
200,1776038118566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2085342407226563,5.767356872558594,52.68415832519531,19.46709442138672,3.4902420043945313,7.821144104003906,8.866050720214844,48.57948684692383,13.917976379394531,28.964920043945313,20.25623321533203,36.3522834777832,152812.6039428711,35481.05725097656,218460.53192138672,12957.197814941406,16919126016,26843545600,7238041600,0
200,1776038118767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0723190307617188,3.9270782470703125,54.25606155395508,23.25164031982422,4.364227294921875,4.270225524902344,6.429817199707031,46.50143814086914,10.558914184570313,35.430076599121094,25.735679626464844,34.49774169921875,152812.82818603516,35496.46905517578,218475.53784179688,12957.197814941406,16919126016,26843545600,7254056960,0
199,1776038118967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.695259094238281,7.145729064941406,31.14019775390625,28.811599731445313,24.722030639648438,4.2332611083984375,6.9007415771484375,37.145477294921875,14.0537109375,20.191543579101563,18.467979431152344,21.448814392089844,152813.05139160156,35508.60467529297,218487.28546142578,12957.198791503906,16919126016,26843545600,7200870400,0
199,1776038119167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.88726806640625,2.287567138671875,54.97053146362305,11.180076599121094,6.536842346191406,2.2034759521484375,5.076148986816406,45.68796920776367,14.5994873046875,14.742774963378906,16.173187255859375,22.234596252441406,152813.23657226563,35522.46594238281,218500.85595703125,12957.198791503906,16919126016,26843545600,7226122240,0
200,1776038119367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0019454956054688,4.854034423828125,37.237770080566406,42.469608306884766,4.4661407470703125,7.157783508300781,5.159187316894531,57.355106353759766,16.30591583251953,40.464717864990234,32.942771911621094,36.9073371887207,152813.47247314453,35538.00604248047,218516.0433959961,12957.198791503906,16919126016,26843545600,7250427904,0
200,1776038119568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6900482177734375,5.929435729980469,38.76524353027344,24.590003967285156,13.274749755859375,5.9855499267578125,8.490699768066406,39.218379974365234,8.480224609375,26.935195922851563,19.29645538330078,28.52234649658203,152813.6908569336,35550.840393066406,218528.46838378906,12957.19970703125,16919126016,26843545600,7175249920,0
200,1776038119768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.39703369140625,0.7924575805664063,70.05274963378906,6.49285888671875,11.829872131347656,1.9393157958984375,3.7825469970703125,36.240047454833984,7.319160461425781,15.861495971679688,11.1165771484375,16.665138244628906,152813.87084960938,35563.94659423828,218541.26794433594,12957.19970703125,16919126016,26843545600,7208919040,0
199,1776038119968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.150794982910156,9.809112548828125,54.548866271972656,38.76796340942383,9.653831481933594,15.902267456054688,14.157394409179688,49.69422912597656,17.39666748046875,42.017921447753906,34.24626922607422,39.35063552856445,152814.12860107422,35579.59844970703,218556.5454711914,12957.200744628906,16919126016,26843545600,7257436160,0
197,1776038120172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.02276611328125,2.7126617431640625,57.12974166870117,23.327621459960938,3.4384307861328125,5.446601867675781,2.4919509887695313,46.7409553527832,12.275665283203125,33.50530242919922,20.494461059570313,38.49583435058594,152814.36029052734,35595.20684814453,218571.71466064453,12957.200744628906,16919126016,26843545600,7263911936,0
200,1776038120369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.422119140625,7.4156036376953125,44.49412155151367,22.50843048095703,17.44244384765625,4.828071594238281,8.983726501464844,30.58348846435547,10.77484130859375,20.210411071777344,19.001083374023438,23.07080841064453,152814.58044433594,35606.99053955078,218583.1820678711,12957.200744628906,16919126016,26843545600,7204659200,0
200,1776038120569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.945732116699219,3.7976455688476563,46.37339401245117,19.45764923095703,4.869041442871094,6.367584228515625,10.067527770996094,44.56238555908203,9.103111267089844,26.79418182373047,23.374359130859375,24.521339416503906,152814.7716064453,35621.05920410156,218596.92864990234,12957.201904296875,16919126016,26843545600,7233925120,0
199,1776038120769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7305755615234375,4.548858642578125,50.82905578613281,25.854637145996094,6.7626953125,4.594306945800781,7.539985656738281,47.98640060424805,9.711273193359375,48.63340377807617,23.111557006835938,36.758392333984375,152815.00506591797,35636.388122558594,218611.833984375,12957.201904296875,16919126016,26843545600,7258738688,0
200,1776038120969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.721817016601563,6.585395812988281,39.579402923583984,29.9364013671875,6.086174011230469,7.24163818359375,6.4479217529296875,36.382225036621094,22.66973114013672,26.462074279785156,14.962852478027344,33.50212097167969,152815.2479248047,35648.73748779297,218623.83074951172,12957.201904296875,16919126016,26843545600,7196004352,0
200,1776038121170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6933364868164063,1.6950454711914063,63.47728729248047,12.001556396484375,10.1085205078125,0.9984130859375,5.269111633300781,44.414764404296875,5.617530822753906,22.175216674804688,17.738937377929688,25.073150634765625,152815.4320678711,35662.91735839844,218637.71197509766,12957.202880859375,16919126016,26843545600,7230128128,0
200,1776038121370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9318161010742188,8.243545532226563,49.16083526611328,23.920997619628906,2.832305908203125,12.756423950195313,10.529388427734375,43.271942138671875,10.545867919921875,47.13111877441406,22.502098083496094,41.406986236572266,152815.67028808594,35677.73419189453,218652.11993408203,12957.202880859375,16919126016,26843545600,7247900672,0
200,1776038121571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2190933227539063,10.557075500488281,60.88164520263672,25.539596557617188,9.791770935058594,6.462287902832031,7.6932830810546875,45.540855407714844,8.920936584472656,42.71794891357422,19.811965942382813,35.46544647216797,152815.91247558594,35692.938537597656,218666.92346191406,12957.2041015625,16919126016,26843545600,7268937728,0
0,1776038121771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.882575988769531,1.9695587158203125,2.6882476806640625,4.128364562988281,3.4045944213867188,5.684867858886719,1.5573043823242188,5.385414123535156,4.122581481933594,4.3746490478515625,2.6636810302734375,4.666130065917969,152816.06774902344,35695.93634033203,218669.82159423828,12957.2041015625,16919126016,26843545600,7175737344,0
