Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038064699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.914581298828125,1.2427597045898438,65.42147827148438,8.263542175292969,4.4977264404296875,1.129486083984375,3.8686141967773438,39.28429412841797,8.438995361328125,17.129653930664063,18.697425842285156,20.899505615234375,152768.00653076172,33657.63439941406,216692.04467773438,12956.946655273438,16919126016,26843545600,7186604032,0
200,1776038064899,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.540863037109375,3.1761932373046875,64.43971252441406,17.38349151611328,5.9508819580078125,2.9187545776367188,7.792991638183594,43.59400177001953,10.174278259277344,19.885581970214844,14.763984680175781,24.40966796875,152768.19061279297,33672.59167480469,216706.68365478516,12956.947631835938,16919126016,26843545600,7218872320,0
200,1776038065099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.533477783203125,6.1356048583984375,39.07855224609375,33.41839599609375,8.001197814941406,8.638412475585938,7.5366363525390625,46.915435791015625,20.190383911132813,39.92344284057617,16.80426788330078,45.027565002441406,152768.42639160156,33687.42590332031,216721.14666748047,12956.947631835938,16919126016,26843545600,7246565376,0
200,1776038065300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7600021362304688,1.8325576782226563,65.40921020507813,7.013832092285156,4.465248107910156,1.9120712280273438,4.200286865234375,36.51194763183594,8.847389221191406,16.123992919921875,18.96685028076172,17.84546661376953,152768.62298583984,33700.664489746094,216733.97106933594,12956.947631835938,16919126016,26843545600,7190585344,0
200,1776038065500,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.359283447265625,3.445281982421875,60.24043273925781,12.675506591796875,6.703277587890625,4.3891448974609375,8.888816833496094,37.91269302368164,10.01171875,24.940383911132813,19.185508728027344,17.86577606201172,152768.81036376953,33714.50939941406,216747.5298461914,12956.948608398438,16919126016,26843545600,7217467392,0
200,1776038065700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.271148681640625,6.7389678955078125,46.8885498046875,33.47901153564453,4.533111572265625,8.838409423828125,4.942115783691406,55.01211166381836,11.111259460449219,41.29412841796875,24.5477294921875,39.191837310791016,152769.04260253906,33729.947692871094,216762.56677246094,12956.948608398438,16919126016,26843545600,7244468224,0
200,1776038065900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.615257263183594,1.1880035400390625,53.87272644042969,11.720390319824219,5.532814025878906,2.7903289794921875,5.0423736572265625,31.871612548828125,10.908363342285156,12.633857727050781,22.017250061035156,13.782051086425781,152769.2362060547,33742.01678466797,216774.27716064453,12956.949340820313,16919126016,26843545600,7192432640,0
199,1776038066100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4152755737304688,4.7600555419921875,48.4167366027832,15.537162780761719,6.736152648925781,3.0584487915039063,9.387855529785156,37.817726135253906,17.412330627441406,20.663162231445313,17.594276428222656,20.706512451171875,152769.4232788086,33755.855407714844,216787.8267211914,12956.949340820313,16919126016,26843545600,7219908608,0
199,1776038066301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2089157104492188,4.63232421875,48.8339729309082,33.24213409423828,5.017890930175781,6.291313171386719,3.2367935180664063,57.26533126831055,12.843246459960938,37.09187698364258,25.308563232421875,43.134178161621094,152769.65490722656,33771.392517089844,216802.94110107422,12956.949340820313,16919126016,26843545600,7251156992,0
200,1776038066501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1023483276367188,2.8451385498046875,62.71987533569336,12.897369384765625,8.857734680175781,1.3959884643554688,8.71539306640625,31.947769165039063,14.524436950683594,14.02276611328125,17.9033203125,20.47406768798828,152769.85736083984,33784.756408691406,216815.97869873047,12956.950256347656,16919126016,26843545600,7193444352,0
199,1776038066701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.88818359375,3.5970382690429688,52.17281723022461,11.786323547363281,7.2647247314453125,4.195915222167969,8.103469848632813,40.66902160644531,7.715232849121094,22.81946563720703,20.076431274414063,23.046112060546875,152770.03924560547,33798.864685058594,216829.74481201172,12956.950256347656,16919126016,26843545600,7220973568,0
200,1776038066901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9981765747070313,6.028556823730469,37.994789123535156,43.3284912109375,6.0551910400390625,7.6323089599609375,5.031288146972656,51.63632583618164,19.37592315673828,32.496864318847656,30.377464294433594,39.615779876708984,152770.2730102539,33814.348205566406,216844.8475341797,12956.950256347656,16919126016,26843545600,7246123008,0
200,1776038067102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3238067626953125,2.3813247680664063,57.26984786987305,12.267890930175781,7.93695068359375,2.1188430786132813,4.0587310791015625,30.15595245361328,9.999588012695313,9.821624755859375,16.85218048095703,22.962310791015625,152770.470703125,33826.476135253906,216856.6050415039,12956.951416015625,16919126016,26843545600,7195201536,0
200,1776038067302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8197250366210938,3.5630035400390625,53.101654052734375,14.518280029296875,7.763397216796875,4.492431640625,6.9235382080078125,44.978965759277344,13.075973510742188,28.513648986816406,15.805305480957031,24.95923614501953,152770.65625,33841.03845214844,216870.8536376953,12956.951416015625,16919126016,26843545600,7225815040,0
200,1776038067502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.642913818359375,4.294837951660156,49.59937286376953,33.204010009765625,3.9656906127929688,7.024620056152344,5.991477966308594,49.48489761352539,15.499977111816406,37.7672004699707,28.377914428710938,39.03657531738281,152770.89556884766,33856.60363769531,216886.00274658203,12956.952697753906,16919126016,26843545600,7250866176,0
200,1776038067703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8280715942382813,3.8175888061523438,61.46392822265625,7.978080749511719,10.258232116699219,4.8162384033203125,6.216850280761719,31.961997985839844,9.951919555664063,15.059494018554688,18.5574951171875,19.72008514404297,152771.0942993164,33869.740295410156,216898.80560302734,12956.954711914063,16919126016,26843545600,7198011392,0
199,1776038067903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8352813720703125,6.037689208984375,57.8625602722168,15.388221740722656,2.8926925659179688,4.70635986328125,5.084236145019531,49.57488250732422,11.679878234863281,32.23992919921875,16.47174072265625,32.21781921386719,152771.287109375,33884.104919433594,216912.8536376953,12956.954711914063,16919126016,26843545600,7228833792,0
199,1776038068103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5538711547851563,2.2169952392578125,46.60554504394531,33.001441955566406,3.4897308349609375,4.8700103759765625,8.382926940917969,47.46009826660156,13.652381896972656,33.552001953125,29.91425323486328,34.45258331298828,152771.51873779297,33899.38781738281,216927.7694091797,12956.955688476563,16919126016,26843545600,7255244800,0
200,1776038068303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1700439453125,1.922943115234375,62.15643310546875,12.601364135742188,6.9276275634765625,2.9162979125976563,8.461654663085938,31.909889221191406,10.461898803710938,10.077232360839844,17.120140075683594,17.083969116210938,152771.7098388672,33912.469177246094,216940.5191040039,12956.955688476563,16919126016,26843545600,7201406976,0
200,1776038068503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.233551025390625,7.291297912597656,43.34381103515625,23.46845245361328,4.234550476074219,5.409400939941406,10.927452087402344,44.68315887451172,9.93902587890625,34.58763122558594,29.6407470703125,27.565834045410156,152771.91485595703,33926.844970703125,216954.45135498047,12956.955688476563,16919126016,26843545600,7225921536,0
200,1776038068704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3436050415039063,2.3393630981445313,53.088497161865234,30.173171997070313,3.3218536376953125,4.834503173828125,4.294151306152344,46.58000946044922,9.603302001953125,30.28466796875,25.804176330566406,32.648345947265625,152772.13970947266,33941.979919433594,216969.25408935547,12956.956909179688,16919126016,26843545600,7247847424,0
0,1776038068904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.918182373046875,0.9513320922851563,5.6673583984375,0.6554183959960938,2.0111160278320313,1.2115631103515625,1.4730911254882813,6.535438537597656,1.5465011596679688,4.1985626220703125,5.583106994628906,1.8671722412109375,152772.2847290039,33944.911560058594,216971.9697265625,12956.956909179688,16919126016,26843545600,7168585728,0
