Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038461598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.517242431640625,8.394271850585938,50.58969497680664,21.24981689453125,10.413673400878906,5.9519500732421875,9.247200012207031,45.62314987182617,26.59259796142578,33.331886291503906,26.335617065429688,21.093399047851563,153092.11407470703,46570.230712890625,229209.71325683594,12958.8330078125,16919126016,26843545600,7244181504,0
200,1776038461798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7674179077148438,4.163063049316406,37.041297912597656,41.87744903564453,3.8959426879882813,9.446189880371094,4.632026672363281,53.965232849121094,12.599906921386719,43.966949462890625,29.36407470703125,35.50852966308594,153092.34454345703,46584.73010253906,229223.85931396484,12958.8330078125,16919126016,26843545600,7277322240,0
200,1776038461998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.925018310546875,2.9679946899414063,57.52702713012695,7.7880401611328125,8.044090270996094,2.300994873046875,7.629638671875,33.989967346191406,8.998992919921875,13.364105224609375,19.39654541015625,14.283462524414063,153092.54553222656,46596.69921875,229235.5185546875,12958.834106445313,16919126016,26843545600,7218954240,0
200,1776038462198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9171142578125,3.3160171508789063,62.20832061767578,14.608009338378906,8.408279418945313,1.2895965576171875,9.250282287597656,37.58064270019531,6.4501190185546875,23.560752868652344,13.374191284179688,19.92273712158203,153092.72802734375,46610.78076171875,229249.24224853516,12958.834106445313,16919126016,26843545600,7245307904,0
200,1776038462399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9506149291992188,4.089027404785156,42.97544860839844,34.919044494628906,5.56695556640625,10.62164306640625,9.173309326171875,52.16232681274414,19.405288696289063,36.058353424072266,22.033302307128906,44.13421630859375,153092.9701538086,46626.32940673828,229264.40795898438,12958.835144042969,16919126016,26843545600,7275159552,0
200,1776038462599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4617538452148438,4.4925537109375,58.920440673828125,7.7707977294921875,4.9312591552734375,1.9005050659179688,3.5304794311523438,33.738372802734375,10.016250610351563,21.30748748779297,17.148033142089844,14.202445983886719,153093.16430664063,46638.41540527344,229276.16717529297,12958.835144042969,16919126016,26843545600,7219220480,0
199,1776038462800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6570053100585938,2.283050537109375,58.34059524536133,10.374809265136719,4.510261535644531,2.9509124755859375,6.862449645996094,39.94496154785156,7.081108093261719,19.35277557373047,19.28558349609375,23.712478637695313,153093.3433227539,46652.694274902344,229290.09649658203,12958.835144042969,16919126016,26843545600,7246422016,0
200,1776038463000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9755630493164063,6.321815490722656,42.263511657714844,38.905391693115234,5.6558990478515625,10.451950073242188,10.392463684082031,54.65837860107422,13.100990295410156,39.196014404296875,27.769203186035156,41.03247833251953,153093.58569335938,46668.63684082031,229305.62927246094,12958.83642578125,16919126016,26843545600,7267966976,0
200,1776038463200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8522415161132813,3.652496337890625,59.18397521972656,10.227790832519531,7.0056304931640625,3.2091445922851563,8.002250671386719,31.909011840820313,10.08953857421875,16.70415496826172,17.912620544433594,15.800186157226563,153093.78564453125,46680.731384277344,229317.40942382813,12958.83642578125,16919126016,26843545600,7211139072,0
200,1776038463400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3205337524414063,2.1468963623046875,47.723384857177734,17.925575256347656,7.994651794433594,1.6602554321289063,6.127220153808594,41.0608024597168,7.658477783203125,16.649917602539063,25.956764221191406,17.950485229492188,153093.9666748047,46694.86346435547,229331.21807861328,12958.83740234375,16919126016,26843545600,7237976064,0
200,1776038463601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.332466125488281,6.6231689453125,38.44300079345703,44.62360763549805,4.534278869628906,8.610488891601563,8.038368225097656,54.18354415893555,15.376022338867188,38.78268814086914,33.377647399902344,41.28173065185547,153094.20404052734,46710.94348144531,229346.87548828125,12958.83740234375,16919126016,26843545600,7270793216,0
200,1776038463801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.598381042480469,1.6258544921875,46.21367263793945,24.42047882080078,8.016586303710938,2.4644241333007813,6.1894683837890625,32.70704650878906,7.1470489501953125,19.282325744628906,27.38282012939453,15.836502075195313,153094.40600585938,46722.7890625,229358.43579101563,12958.83740234375,16919126016,26843545600,7212851200,0
199,1776038464002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3498382568359375,4.3047637939453125,46.80878829956055,23.421104431152344,5.6878204345703125,5.012748718261719,9.810012817382813,39.68901443481445,12.358795166015625,22.688491821289063,22.916709899902344,17.034637451171875,153094.5975341797,46736.96569824219,229372.25561523438,12958.838562011719,16919126016,26843545600,7237099520,0
200,1776038464202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3063125610351563,4.928489685058594,46.4199104309082,36.23539733886719,5.654296875,8.808815002441406,4.317527770996094,60.133201599121094,22.09587860107422,34.01103973388672,22.17475128173828,43.419532775878906,153094.83557128906,46752.83361816406,229387.72088623047,12958.838562011719,16919126016,26843545600,7263051776,0
0,1776038464402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4703521728515625,1.6586151123046875,25.840621948242188,7.1764678955078125,3.4751510620117188,1.07965087890625,4.016197204589844,23.31964111328125,8.486274719238281,11.942222595214844,11.075119018554688,9.912338256835938,153095.00396728516,46760.44201660156,229395.03283691406,12958.838562011719,16919126016,26843545600,7186731008,0
