Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038442761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9283905029296875,1.4312744140625,52.331092834472656,27.482276916503906,3.068634033203125,9.97198486328125,3.2615432739257813,50.537994384765625,12.115562438964844,34.06481170654297,27.04790496826172,29.556716918945313,153076.21459960938,45896.958435058594,228556.4942626953,12958.747619628906,16919126016,26843545600,7272493056,0
200,1776038442962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.729339599609375,5.0168304443359375,45.91434860229492,21.142189025878906,13.963241577148438,3.088531494140625,5.478889465332031,27.683670043945313,8.031982421875,16.547935485839844,16.94000244140625,20.590431213378906,153076.42657470703,45908.187561035156,228567.34979248047,12958.747619628906,16919126016,26843545600,7215996928,0
200,1776038443162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2979278564453125,5.202095031738281,49.97521209716797,19.48857879638672,2.3003921508789063,5.942100524902344,6.827537536621094,48.59001541137695,11.77984619140625,27.033302307128906,28.491241455078125,23.77642822265625,153076.6187133789,45922.645263671875,228581.3817138672,12958.747619628906,16919126016,26843545600,7247867904,0
200,1776038443362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4937820434570313,3.85205078125,56.28171157836914,24.07769775390625,2.1624908447265625,8.380470275878906,5.8795013427734375,50.1290283203125,7.8702545166015625,40.686729431152344,25.079864501953125,35.74079895019531,153076.84936523438,45938.55114746094,228596.9552001953,12958.748779296875,16919126016,26843545600,7270215680,0
199,1776038443563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.490524291992188,6.182136535644531,40.520477294921875,24.282470703125,8.938652038574219,9.646873474121094,8.383255004882813,32.49443054199219,7.510566711425781,34.48633575439453,16.87049102783203,30.184486389160156,153077.0965576172,45950.62854003906,228608.66088867188,12958.748779296875,16919126016,26843545600,7207755776,0
200,1776038443763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.47381591796875,11.823234558105469,63.2879524230957,19.06159210205078,10.389862060546875,6.801445007324219,5.975868225097656,47.292545318603516,13.555259704589844,38.658504486083984,15.932228088378906,33.75352478027344,153077.32843017578,45965.992614746094,228623.65625,12958.748779296875,16919126016,26843545600,7239860224,0
200,1776038443963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6023406982421875,22.01665496826172,41.477874755859375,35.6717529296875,5.178413391113281,24.334716796875,13.392974853515625,53.704551696777344,17.73686981201172,62.04293441772461,29.525665283203125,45.44520568847656,153077.63940429688,45982.699279785156,228639.9683227539,12958.749633789063,16919126016,26843545600,7274868736,0
200,1776038444164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.696212768554688,2.0052261352539063,50.36524963378906,31.346466064453125,2.8460311889648438,11.600021362304688,5.3012847900390625,52.24820327758789,13.995719909667969,22.506362915039063,17.506996154785156,34.236595153808594,153077.86541748047,45998.12438964844,228655.0103149414,12958.749633789063,16919126016,26843545600,7287193600,0
200,1776038444364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.424896240234375,4.7567138671875,51.04310989379883,10.071304321289063,13.475616455078125,3.4524459838867188,7.793983459472656,26.880294799804688,7.428398132324219,14.289840698242188,13.694549560546875,18.45989227294922,153078.06774902344,46009.377868652344,228665.9180908203,12958.750671386719,16919126016,26843545600,7220011008,0
200,1776038444564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7944717407226563,4.445167541503906,41.97468566894531,27.586585998535156,6.8609466552734375,4.338493347167969,11.386138916015625,47.71876907348633,12.83837890625,28.146072387695313,26.844505310058594,23.733184814453125,153078.2635498047,46023.95526123047,228680.1890258789,12958.750671386719,16919126016,26843545600,7249842176,0
200,1776038444765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0502777099609375,2.8393936157226563,57.26542663574219,23.75988006591797,3.9864273071289063,6.9559326171875,4.8232421875,53.138301849365234,9.615715026855469,38.473388671875,23.50714111328125,38.14578628540039,153078.49139404297,46039.38201904297,228695.2592163086,12958.750671386719,16919126016,26843545600,7275995136,0
200,1776038444965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8835906982421875,7.629447937011719,36.34836959838867,29.968673706054688,5.959434509277344,8.690849304199219,11.820945739746094,26.74365234375,15.008491516113281,27.17926025390625,19.1820068359375,26.179702758789063,153078.72509765625,46051.390197753906,228706.82849121094,12958.752014160156,16919126016,26843545600,7211732992,0
200,1776038445165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6546859741210938,1.869171142578125,64.94366455078125,13.066658020019531,5.545013427734375,2.9298553466796875,10.986457824707031,43.69992446899414,9.171760559082031,21.723419189453125,15.535789489746094,24.363525390625,153078.9091796875,46066.104248046875,228721.2332763672,12958.752014160156,16919126016,26843545600,7241596928,0
200,1776038445365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9771728515625,5.861419677734375,31.90190887451172,41.955780029296875,5.753044128417969,11.182518005371094,7.224098205566406,46.00973892211914,16.074310302734375,35.61231231689453,30.41741943359375,39.99884033203125,153079.1407470703,46080.969482421875,228735.72247314453,12958.752014160156,16919126016,26843545600,7270174720,0
200,1776038445566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8141326904296875,4.0356903076171875,54.65978240966797,26.987152099609375,9.015579223632813,4.911216735839844,8.8065185546875,46.91573715209961,7.9120330810546875,35.68602752685547,22.850547790527344,33.20973205566406,153079.36395263672,46096.06072998047,228750.40795898438,12958.753173828125,16919126016,26843545600,7275606016,0
199,1776038445766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4604568481445313,4.3143157958984375,58.819183349609375,7.287101745605469,4.300498962402344,2.0128173828125,9.016670227050781,28.585357666015625,2.9509429931640625,9.779380798339844,13.000503540039063,12.094451904296875,153079.54425048828,46106.86279296875,228760.92224121094,12958.753173828125,16919126016,26843545600,7219748864,0
200,1776038445967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7422714233398438,4.90277099609375,48.037479400634766,22.913314819335938,3.594207763671875,6.218177795410156,7.856727600097656,45.112491607666016,14.065017700195313,34.45293426513672,19.733184814453125,29.14892578125,153079.7446899414,46121.34698486328,228775.04620361328,12958.754638671875,16919126016,26843545600,7250964480,0
200,1776038446167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4133529663085938,4.430091857910156,49.258277893066406,31.522506713867188,6.3873138427734375,4.0451507568359375,6.140251159667969,47.31416702270508,14.138114929199219,34.069297790527344,24.35089874267578,38.39198684692383,153079.97692871094,46136.831298828125,228790.1876220703,12958.754638671875,16919126016,26843545600,7276916736,0
199,1776038446368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9508743286132813,7.1200714111328125,40.40021514892578,24.691268920898438,16.609725952148438,7.913787841796875,6.091033935546875,38.14746856689453,11.000396728515625,24.960845947265625,23.22705078125,24.989967346191406,153080.21716308594,46148.63836669922,228801.6397705078,12958.754638671875,16919126016,26843545600,7214108672,0
200,1776038446568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4757232666015625,2.8729095458984375,51.18963623046875,12.941368103027344,6.635444641113281,1.8957366943359375,9.132705688476563,47.82489013671875,11.157173156738281,19.574066162109375,29.140892028808594,20.702560424804688,153080.40600585938,46163.73327636719,228816.33026123047,12958.755798339844,16919126016,26843545600,7239860224,0
200,1776038446768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8694229125976563,5.608978271484375,40.72074890136719,37.598487854003906,6.6732940673828125,5.257232666015625,3.0427398681640625,54.88295364379883,14.982551574707031,40.31379318237305,26.73926544189453,36.97787094116211,153080.63891601563,46178.56701660156,228830.78521728516,12958.755798339844,16919126016,26843545600,7272796160,0
200,1776038446969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.56689453125,9.113662719726563,49.159671783447266,28.687591552734375,9.51910400390625,6.803276062011719,8.736503601074219,43.00971221923828,7.8749542236328125,31.664215087890625,14.242271423339844,39.20530319213867,153080.86938476563,46192.86492919922,228844.73510742188,12958.755798339844,16919126016,26843545600,7288901632,0
200,1776038447169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6493911743164063,3.4587478637695313,62.67333984375,8.748359680175781,11.901702880859375,0.39910888671875,5.3339385986328125,30.08477783203125,9.481590270996094,12.422821044921875,12.649101257324219,13.2650146484375,153081.05938720703,46204.49987792969,228855.99884033203,12958.756896972656,16919126016,26843545600,7224655872,0
200,1776038447369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.350616455078125,4.364341735839844,44.569297790527344,25.841339111328125,3.8235931396484375,8.500228881835938,6.4924774169921875,48.530548095703125,12.367645263671875,37.19832229614258,27.53179931640625,31.72838592529297,153081.2640991211,46218.908203125,228870.08660888672,12958.756896972656,16919126016,26843545600,7251251200,0
200,1776038447570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.403106689453125,2.51556396484375,48.79660415649414,28.33509063720703,2.419464111328125,3.5063858032226563,3.809295654296875,48.66728973388672,10.810997009277344,35.43049621582031,32.64897918701172,27.160743713378906,153081.48669433594,46233.897521972656,228884.7354736328,12958.757873535156,16919126016,26843545600,7271088128,0
0,1776038447770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.536766052246094,8.759315490722656,7.777610778808594,23.30023956298828,7.061622619628906,9.590118408203125,10.846534729003906,19.627059936523438,12.268722534179688,17.091873168945313,2.2997512817382813,25.052223205566406,153081.70050048828,46241.1533203125,228891.76403808594,12958.757873535156,16919126016,26843545600,7189987328,0
