Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038407277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3329391479492188,4.611541748046875,35.693824768066406,33.67784118652344,4.453887939453125,13.407806396484375,9.962181091308594,50.04621887207031,15.203704833984375,32.47706604003906,34.70563507080078,28.60102081298828,153046.7191772461,44701.720764160156,227397.28778076172,12958.580200195313,16919126016,26843545600,7251398656,0
200,1776038407477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3245849609375,6.0359954833984375,53.966617584228516,25.591766357421875,3.1416397094726563,5.490837097167969,2.495635986328125,45.55173873901367,10.022476196289063,38.185916900634766,27.723960876464844,29.39228057861328,153046.9412841797,44717.42303466797,227412.56518554688,12958.580200195313,16919126016,26843545600,7266394112,0
200,1776038407678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8251953125,6.35498046875,48.06517791748047,17.116424560546875,17.874435424804688,3.4261245727539063,7.467681884765625,31.695045471191406,8.083450317382813,16.988449096679688,9.2200927734375,27.29535675048828,153047.16082763672,44728.300231933594,227423.10845947266,12958.580200195313,16919126016,26843545600,7208550400,0
200,1776038407878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9753799438476563,5.836738586425781,50.512603759765625,13.341453552246094,4.2415771484375,3.07373046875,11.466262817382813,43.72617721557617,8.811553955078125,23.191314697265625,27.03466033935547,21.421424865722656,153047.3504638672,44742.91375732422,227437.40405273438,12958.581237792969,16919126016,26843545600,7235354624,0
200,1776038408078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6293716430664063,2.9157333374023438,47.65626907348633,31.25391387939453,6.396507263183594,8.261711120605469,5.0811767578125,53.73602294921875,15.567070007324219,36.33054733276367,25.22002410888672,41.010826110839844,153047.58587646484,44758.7978515625,227452.91009521484,12958.581237792969,16919126016,26843545600,7263531008,0
200,1776038408278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.690933227539063,7.368446350097656,34.202049255371094,30.74127960205078,10.89208984375,7.898262023925781,8.325904846191406,37.45046615600586,16.99749755859375,26.98431396484375,15.761825561523438,30.626068115234375,153047.82452392578,44771.39227294922,227465.13946533203,12958.582153320313,16919126016,26843545600,7195267072,0
200,1776038408479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3691177368164063,0.8076324462890625,78.18478393554688,8.541824340820313,5.9736175537109375,2.6065139770507813,1.2233657836914063,40.72956466674805,4.173637390136719,17.620201110839844,10.61822509765625,23.818191528320313,153048.00018310547,44785.237854003906,227478.6410522461,12958.582275390625,16919126016,26843545600,7231586304,0
200,1776038408679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5364532470703125,3.9208831787109375,49.397762298583984,21.578285217285156,4.684532165527344,8.193954467773438,7.5095367431640625,50.37466812133789,16.766708374023438,43.8229866027832,19.715576171875,43.027828216552734,153048.2329711914,44800.19500732422,227493.2066040039,12958.582275390625,16919126016,26843545600,7268937728,0
200,1776038408880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9940948486328125,6.026641845703125,49.246150970458984,32.57173156738281,4.262413024902344,7.5290985107421875,11.148323059082031,42.52619552612305,9.158248901367188,36.95345687866211,20.62439727783203,37.01555633544922,153048.4672241211,44815.992736816406,227508.60772705078,12958.583251953125,16919126016,26843545600,7281033216,0
200,1776038409080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.46661376953125,2.1154327392578125,54.96367645263672,7.2345428466796875,10.941993713378906,5.734428405761719,8.539192199707031,29.118675231933594,8.412811279296875,14.48486328125,10.991256713867188,18.395370483398438,153048.66827392578,44827.163024902344,227519.45483398438,12958.583251953125,16919126016,26843545600,7211380736,0
199,1776038409280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9035720825195313,5.581321716308594,39.23896026611328,25.253067016601563,5.109550476074219,8.205093383789063,9.229850769042969,46.25442886352539,14.89422607421875,32.560211181640625,28.63109588623047,22.703163146972656,153048.86486816406,44841.518981933594,227533.48474121094,12958.583251953125,16919126016,26843545600,7247704064,0
200,1776038409480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6658935546875,1.7716827392578125,53.52147674560547,27.231483459472656,3.315338134765625,3.713623046875,4.965339660644531,50.31203079223633,13.974716186523438,36.026180267333984,21.593063354492188,37.51146697998047,153049.09149169922,44856.974609375,227548.58166503906,12958.584167480469,16919126016,26843545600,7269351424,0
200,1776038409681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.292655944824219,9.350852966308594,40.7271842956543,23.86292266845703,13.879188537597656,7.4436798095703125,9.330337524414063,31.51019287109375,15.081565856933594,27.113975524902344,15.998443603515625,30.90576171875,153049.33129882813,44869.13781738281,227560.41302490234,12958.584167480469,16919126016,26843545600,7204265984,0
200,1776038409881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2444610595703125,3.9729766845703125,61.6764030456543,14.247505187988281,4.123405456542969,2.064971923828125,5.808830261230469,43.4141845703125,15.018974304199219,16.49750518798828,23.553955078125,20.09093475341797,153049.52069091797,44884.359130859375,227575.23077392578,12958.585571289063,16919126016,26843545600,7234748416,0
200,1776038410081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3026580810546875,6.092430114746094,46.29426956176758,31.07367706298828,8.526481628417969,7.306083679199219,5.2069244384765625,50.568965911865234,15.790138244628906,41.5575065612793,17.85979461669922,44.484222412109375,153049.7557373047,44899.20733642578,227589.73779296875,12958.585571289063,16919126016,26843545600,7259648000,0
199,1776038410282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.017242431640625,7.220123291015625,41.763267517089844,28.920135498046875,10.27606201171875,6.356483459472656,3.5728302001953125,46.81258010864258,5.63482666015625,42.81356430053711,27.503746032714844,31.092041015625,153049.99029541016,44913.72296142578,227603.8988647461,12958.585571289063,16919126016,26843545600,7283085312,0
200,1776038410482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.640281677246094,1.793731689453125,58.16777801513672,6.112129211425781,8.755378723144531,2.3824844360351563,7.918205261230469,26.473724365234375,12.122802734375,8.93603515625,11.444053649902344,17.20191192626953,153050.17541503906,44925.193420410156,227615.03747558594,12958.586853027344,16919126016,26843545600,7216230400,0
200,1776038410682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.080718994140625,4.002464294433594,42.78330993652344,25.6748046875,3.222259521484375,5.2926177978515625,6.280364990234375,48.370094299316406,17.3026123046875,33.46565246582031,23.60479736328125,28.656723022460938,153050.37762451172,44939.68389892578,227629.216796875,12958.586853027344,16919126016,26843545600,7247314944,0
200,1776038410883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1583023071289063,2.0590286254882813,46.03693771362305,33.47893524169922,4.032752990722656,3.29669189453125,3.945556640625,49.846900939941406,12.879669189453125,25.122093200683594,32.11585998535156,32.57740020751953,153050.59930419922,44955.226623535156,227644.41284179688,12958.586853027344,16919126016,26843545600,7270047744,0
200,1776038411083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.041259765625,9.971954345703125,47.548255920410156,25.583045959472656,10.707405090332031,11.161697387695313,8.884056091308594,40.33031463623047,15.997901916503906,25.208580017089844,22.843971252441406,23.932769775390625,153050.85498046875,44967.78009033203,227656.57818603516,12958.587951660156,16919126016,26843545600,7208075264,0
200,1776038411283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1378250122070313,4.029975891113281,55.27109146118164,10.690170288085938,6.013923645019531,4.364593505859375,15.961837768554688,43.915428161621094,11.664421081542969,21.507675170898438,22.985694885253906,34.607093811035156,153051.06341552734,44983.01690673828,227671.44140625,12958.587951660156,16919126016,26843545600,7239884800,0
200,1776038411484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.035858154296875,8.302635192871094,44.728458404541016,39.50807189941406,7.306297302246094,14.266548156738281,10.512557983398438,54.31341552734375,20.81854248046875,36.385169982910156,28.38542938232422,40.94024658203125,153051.30596923828,44998.60498046875,227686.66247558594,12958.589050292969,16919126016,26843545600,7267672064,0
200,1776038411684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.762115478515625,7.783378601074219,37.21979522705078,30.699913024902344,17.901710510253906,7.183128356933594,5.596153259277344,46.43231964111328,11.925674438476563,36.23427200317383,18.457443237304688,34.50270080566406,153051.5560913086,45012.470458984375,227700.14233398438,12958.589050292969,16919126016,26843545600,7186448384,0
200,1776038411884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4571685791015625,0.5822906494140625,63.69496536254883,10.244155883789063,6.044013977050781,0.9281234741210938,2.1031417846679688,38.310482025146484,6.467620849609375,12.111251831054688,23.564193725585938,14.981887817382813,153051.73315429688,45025.707946777344,227712.99365234375,12958.589050292969,16919126016,26843545600,7220760576,0
200,1776038412085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.141105651855469,6.308967590332031,34.86466979980469,33.14640808105469,6.115814208984375,6.474700927734375,10.519256591796875,47.782196044921875,18.884872436523438,36.45151138305664,29.19561004638672,34.358863830566406,153051.95764160156,45040.53771972656,227727.5076904297,12958.589965820313,16919126016,26843545600,7265456128,0
200,1776038412285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4040908813476563,3.8712005615234375,58.62025833129883,20.087203979492188,2.6271591186523438,5.756591796875,2.9866104125976563,44.429325103759766,11.367515563964844,34.516937255859375,21.35985565185547,35.153038024902344,153052.17742919922,45055.52893066406,227742.1557006836,12958.589965820313,16919126016,26843545600,7273488384,0
0,1776038412486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.581230163574219,8.742721557617188,11.853721618652344,11.41400146484375,7.7759552001953125,11.490653991699219,5.7396392822265625,17.446434020996094,6.003913879394531,12.764976501464844,0.8508148193359375,19.83075714111328,153052.37371826172,45061.569763183594,227747.9298095703,12958.589965820313,16919126016,26843545600,7183048704,0
