Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776038581634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3798370361328125,5.7078857421875,28.666770935058594,42.43791580200195,6.6092681884765625,6.2057647705078125,9.450332641601563,49.35931396484375,20.717910766601563,31.02173614501953,29.990135192871094,33.39373779296875,153190.2836303711,50437.4013671875,232958.41436767578,12959.407470703125,16919126016,26843545600,7282368512,0
200,1776038581834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4709701538085938,2.2319793701171875,53.01552200317383,30.888343811035156,3.6239166259765625,3.5798568725585938,5.176368713378906,47.55841064453125,10.186630249023438,31.381797790527344,24.445175170898438,29.602310180664063,153190.50024414063,50452.80773925781,232973.4564819336,12959.407470703125,16919126016,26843545600,7287599104,0
200,1776038582035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9103851318359375,5.113128662109375,38.92376708984375,20.598541259765625,18.91241455078125,2.5763626098632813,11.299766540527344,35.447242736816406,13.029075622558594,23.68994140625,18.10570526123047,20.599891662597656,153190.72229003906,50464.22296142578,232984.51275634766,12959.407470703125,16919126016,26843545600,7229399040,0
200,1776038582235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1815185546875,6.103271484375,49.4096794128418,17.90569305419922,7.019554138183594,5.4031829833984375,9.813720703125,50.173763275146484,20.102500915527344,38.102386474609375,24.787879943847656,23.834861755371094,153190.93865966797,50479.09552001953,232999.03887939453,12959.408630371094,16919126016,26843545600,7254179840,0
200,1776038582435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5863723754882813,6.039100646972656,50.6594352722168,32.78961181640625,4.25537109375,8.071357727050781,2.066802978515625,56.418704986572266,10.5694580078125,45.19737243652344,28.926101684570313,35.41148376464844,153191.17205810547,50495.39178466797,233014.9091796875,12959.408630371094,16919126016,26843545600,7282040832,0
200,1776038582636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.50103759765625,11.11529541015625,42.281517028808594,24.240966796875,14.347709655761719,8.912437438964844,5.9380035400390625,36.349853515625,13.620368957519531,30.92839813232422,18.301918029785156,31.008407592773438,153191.4164428711,50508.54345703125,233027.71490478516,12959.408630371094,16919126016,26843545600,7219105792,0
200,1776038582836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1221084594726563,2.0663070678710938,74.49356079101563,11.208389282226563,8.772384643554688,1.3079071044921875,1.5584487915039063,42.07170486450195,3.2240829467773438,18.611419677734375,12.4786376953125,24.408218383789063,153191.59350585938,50522.53137207031,233041.30865478516,12959.409912109375,16919126016,26843545600,7253479424,0
200,1776038583037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5611190795898438,7.2504119873046875,41.142494201660156,28.89891815185547,4.638725280761719,9.050239562988281,10.723831176757813,45.4741096496582,15.137092590332031,36.73921203613281,23.662025451660156,45.118621826171875,153191.82666015625,50537.60778808594,233056.0848388672,12959.409912109375,16919126016,26843545600,7281905664,0
200,1776038583237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0832290649414063,6.266014099121094,49.1174201965332,28.271568298339844,5.861167907714844,8.142303466796875,2.1843338012695313,54.15211868286133,10.803596496582031,30.703811645507813,28.196670532226563,31.534324645996094,153192.0548095703,50553.165100097656,233071.23162841797,12959.410827636719,16919126016,26843545600,7296778240,0
200,1776038583438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.454048156738281,8.761360168457031,47.058815002441406,13.028465270996094,17.461463928222656,1.5562591552734375,5.757377624511719,31.95929718017578,11.513107299804688,14.902748107910156,9.658668518066406,19.643096923828125,153192.26318359375,50564.67364501953,233082.41412353516,12959.410827636719,16919126016,26843545600,7231451136,0
200,1776038583638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.165122985839844,4.2257232666015625,40.76322937011719,24.24047088623047,2.5001983642578125,4.863304138183594,4.777976989746094,52.72617721557617,17.66901397705078,27.26671600341797,27.301658630371094,27.183486938476563,153192.45959472656,50579.09149169922,233096.4271850586,12959.410827636719,16919126016,26843545600,7263625216,0
200,1776038583838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5850143432617188,4.482879638671875,39.60746765136719,38.603233337402344,4.362190246582031,4.723808288574219,5.183204650878906,47.39999008178711,16.48072052001953,34.16078186035156,33.866546630859375,31.84754180908203,153192.69079589844,50594.5087890625,233111.50885009766,12959.411804199219,16919126016,26843545600,7286661120,0
199,1776038584039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1828155517578125,6.1061859130859375,37.09385299682617,26.253662109375,12.640960693359375,7.7698516845703125,4.200645446777344,32.77501678466797,20.234474182128906,13.972518920898438,12.490676879882813,30.44757080078125,153192.90728759766,50606.019287109375,233122.64575195313,12959.411804199219,16919126016,26843545600,7225790464,0
200,1776038584239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.664703369140625,3.4237136840820313,61.048439025878906,14.946968078613281,2.1180419921875,2.6171951293945313,4.3473663330078125,45.14793395996094,12.546546936035156,21.554550170898438,27.115394592285156,20.028106689453125,153193.0916748047,50620.33074951172,233136.61529541016,12959.411804199219,16919126016,26843545600,7253852160,0
200,1776038584439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0210342407226563,4.303855895996094,41.00785827636719,32.978858947753906,7.4582061767578125,9.338409423828125,4.228546142578125,48.45988464355469,15.736244201660156,35.45289611816406,23.79431915283203,37.160770416259766,153193.3240966797,50634.90057373047,233150.84173583984,12959.412902832031,16919126016,26843545600,7284277248,0
200,1776038584640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7222442626953125,5.8177947998046875,47.58230972290039,24.368392944335938,12.113533020019531,5.049354553222656,2.0780258178710938,51.17890167236328,7.272254943847656,38.83847427368164,26.884445190429688,35.928558349609375,153193.54705810547,50650.09924316406,233165.63299560547,12959.412902832031,16919126016,26843545600,7280205824,0
199,1776038584840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0681304931640625,2.6276168823242188,47.276641845703125,9.851287841796875,8.618766784667969,5.652458190917969,6.304603576660156,27.460716247558594,6.655204772949219,5.92437744140625,21.50951385498047,9.651931762695313,153193.73040771484,50660.922790527344,233176.19787597656,12959.414001464844,16919126016,26843545600,7233343488,0
200,1776038585040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.12213134765625,3.6560897827148438,41.98677062988281,25.724029541015625,6.0828094482421875,6.953514099121094,5.094062805175781,49.637882232666016,20.834564208984375,24.88915252685547,18.978660583496094,33.072898864746094,153193.92724609375,50675.33709716797,233190.25225830078,12959.414001464844,16919126016,26843545600,7262908416,0
200,1776038585241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8913345336914063,6.162841796875,55.28768539428711,21.175079345703125,3.1258392333984375,6.382423400878906,7.567695617675781,48.35662078857422,12.74798583984375,35.372650146484375,24.132423400878906,38.36106872558594,153194.16247558594,50690.93664550781,233205.48754882813,12959.414001464844,16919126016,26843545600,7286956032,0
199,1776038585441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.551406860351563,4.700050354003906,43.486412048339844,16.739784240722656,15.496490478515625,12.391571044921875,4.262931823730469,35.26744079589844,9.755126953125,25.563453674316406,12.808265686035156,32.223594665527344,153194.4063720703,50702.514221191406,233216.64031982422,12959.415100097656,16919126016,26843545600,7227039744,0
200,1776038585641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.80609130859375,3.14044189453125,51.075531005859375,20.602195739746094,7.506492614746094,2.72802734375,7.5257415771484375,44.55991744995117,8.332283020019531,26.81690216064453,29.428367614746094,14.599174499511719,153194.5922241211,50717.146911621094,233230.89166259766,12959.415100097656,16919126016,26843545600,7254200320,0
199,1776038585841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4507293701171875,6.117225646972656,32.052276611328125,46.50297164916992,7.134918212890625,5.399284362792969,6.431404113769531,50.880523681640625,13.470954895019531,37.13943099975586,28.68512725830078,38.315059661865234,153194.82647705078,50731.863525390625,233245.32611083984,12959.416015625,16919126016,26843545600,7285403648,0
200,1776038586041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3757781982421875,7.838874816894531,44.7635612487793,32.68480682373047,8.067329406738281,8.222320556640625,3.1998138427734375,53.47957229614258,10.294998168945313,31.782882690429688,23.6944580078125,32.986175537109375,153195.0640258789,50746.736083984375,233259.75036621094,12959.416015625,16919126016,26843545600,7308390400,0
200,1776038586242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9761199951171875,4.6214447021484375,67.25129699707031,7.6416015625,8.35113525390625,1.1184234619140625,7.020927429199219,25.895660400390625,5.2747344970703125,10.973793029785156,8.560127258300781,15.083702087402344,153195.2505493164,50757.659729003906,233270.3702392578,12959.416015625,16919126016,26843545600,7236116480,0
200,1776038586442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0672607421875,2.8868484497070313,36.90068054199219,26.79071044921875,4.7725677490234375,9.642570495605469,8.817420959472656,49.71378707885742,13.048332214355469,34.9610595703125,30.635498046875,25.844284057617188,153195.45727539063,50772.19708251953,233284.5927734375,12959.416870117188,16919126016,26843545600,7254073344,0
200,1776038586643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4963302612304688,4.422119140625,48.93490219116211,32.29866027832031,2.6443634033203125,6.600135803222656,3.7672119140625,49.211238861083984,12.967178344726563,34.696861267089844,27.799087524414063,31.20508575439453,153195.68310546875,50787.46618652344,233299.4458618164,12959.416870117188,16919126016,26843545600,7274901504,0
0,1776038586845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.92901611328125,2.343719482421875,20.737197875976563,17.803627014160156,9.261192321777344,8.570068359375,3.67633056640625,24.49359893798828,5.903404235839844,18.963356018066406,16.308059692382813,20.987586975097656,153195.88244628906,50795.837829589844,233307.58575439453,12959.416870117188,16919126016,26843545600,7193210880,0
