Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038599289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6127166748046875,1.0051956176757813,49.91229248046875,10.773178100585938,5.274833679199219,2.50390625,4.1917572021484375,31.127288818359375,12.931838989257813,15.909507751464844,25.10504150390625,15.861961364746094,153204.8153076172,51023.883850097656,233527.01794433594,12959.486328125,16919126016,26843545600,7220744192,0
200,1776038599489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7560195922851563,1.9748001098632813,63.28485870361328,10.331520080566406,10.582275390625,3.2481613159179688,7.6707611083984375,47.8128662109375,8.523796081542969,21.93041229248047,16.455543518066406,24.610244750976563,153204.9994506836,51038.94006347656,233541.74444580078,12959.486328125,16919126016,26843545600,7250026496,0
200,1776038599689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8302993774414063,5.434974670410156,36.46913146972656,33.728004455566406,6.280784606933594,6.934776306152344,7.005668640136719,49.619232177734375,21.330551147460938,36.049598693847656,20.0499267578125,45.099517822265625,153205.23510742188,51053.529357910156,233555.94500732422,12959.487609863281,16919126016,26843545600,7280697344,0
200,1776038599889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.186767578125,2.2952804565429688,66.59612274169922,9.816574096679688,5.540351867675781,1.3491287231445313,6.3736114501953125,35.02521514892578,6.391151428222656,17.809425354003906,19.52471160888672,14.450408935546875,153205.42950439453,51067.09875488281,233569.1742553711,12959.487609863281,16919126016,26843545600,7221551104,0
200,1776038600090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.34332275390625,5.5002899169921875,55.54009246826172,11.831657409667969,7.422737121582031,1.2747802734375,4.362724304199219,40.34903335571289,13.218025207519531,17.09430694580078,22.931640625,23.38756561279297,153205.61267089844,51081.60876464844,233583.35278320313,12959.487609863281,16919126016,26843545600,7250006016,0
200,1776038600290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.245094299316406,2.7987594604492188,36.88860321044922,40.99942398071289,7.611671447753906,12.398353576660156,6.78582763671875,50.374366760253906,15.104530334472656,31.958023071289063,24.46082305908203,41.337554931640625,153205.8491821289,51096.87658691406,233598.29962158203,12959.488647460938,16919126016,26843545600,7281213440,0
200,1776038600491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.245361328125,4.9950103759765625,60.34455871582031,10.819229125976563,5.2420654296875,2.7136688232421875,3.7486038208007813,35.28594970703125,13.933273315429688,18.361305236816406,17.337303161621094,19.569732666015625,153206.0516357422,51110.040283203125,233611.06030273438,12959.488647460938,16919126016,26843545600,7221764096,0
200,1776038600691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1873321533203125,2.2122802734375,55.72636032104492,16.758583068847656,9.904983520507813,1.8218154907226563,7.842247009277344,39.84453201293945,10.080894470214844,18.68865203857422,16.812660217285156,18.75146484375,153206.23474121094,51123.912536621094,233624.63696289063,12959.48974609375,16919126016,26843545600,7252905984,0
200,1776038600892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38028717041015625,5.75714111328125,53.237239837646484,31.561050415039063,6.6248321533203125,7.455390930175781,4.974250793457031,54.94013595581055,13.070655822753906,41.67054748535156,21.51080322265625,45.74061584472656,153206.4691772461,51139.6787109375,233640.00592041016,12959.48974609375,16919126016,26843545600,7276593152,0
200,1776038601092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.503509521484375,2.1040496826171875,57.084529876708984,11.016372680664063,9.532402038574219,1.7124557495117188,8.064300537109375,30.734130859375,13.952987670898438,14.169502258300781,17.329269409179688,18.04833984375,153206.6669921875,51152.075622558594,233652.0771484375,12959.48974609375,16919126016,26843545600,7225057280,0
199,1776038601292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8024444580078125,1.7911529541015625,62.552616119384766,8.392959594726563,0.8358993530273438,2.0521011352539063,4.725028991699219,46.13627624511719,8.987678527832031,23.84654998779297,20.89166259765625,15.457489013671875,153206.8487548828,51165.407653808594,233665.02655029297,12959.49072265625,16919126016,26843545600,7251697664,0
200,1776038601492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5955657958984375,3.1736984252929688,46.27963638305664,37.9648551940918,4.5679168701171875,11.485031127929688,5.061561584472656,56.65735626220703,14.683753967285156,40.6078987121582,31.236549377441406,36.066749572753906,153207.08923339844,51181.215881347656,233680.4581298828,12959.49072265625,16919126016,26843545600,7280422912,0
200,1776038601693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5578079223632813,2.1922531127929688,67.10203552246094,10.531562805175781,8.932235717773438,1.5616989135742188,3.8385772705078125,33.94276428222656,7.284263610839844,15.650215148925781,15.414398193359375,19.467391967773438,153207.28356933594,51194.40643310547,233693.31964111328,12959.49072265625,16919126016,26843545600,7229734912,0
200,1776038601893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.891998291015625,2.9192123413085938,44.89408493041992,13.993904113769531,4.701408386230469,3.2112884521484375,9.723396301269531,42.340702056884766,11.425849914550781,25.40363311767578,23.629119873046875,18.311920166015625,153207.4697265625,51208.36279296875,233706.88696289063,12959.49169921875,16919126016,26843545600,7254712320,0
200,1776038602093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.143943786621094,7.308006286621094,42.03221130371094,38.821800231933594,2.7954635620117188,9.125877380371094,3.8596572875976563,54.043853759765625,16.365257263183594,33.82298278808594,30.318397521972656,34.42887878417969,153207.7032470703,51224.05187988281,233722.21716308594,12959.49169921875,16919126016,26843545600,7277281280,0
200,1776038602294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.928009033203125,3.201995849609375,54.957733154296875,16.510498046875,12.592971801757813,3.3083572387695313,9.827842712402344,39.76653289794922,18.175636291503906,27.437530517578125,23.451019287109375,17.30120086669922,153207.9354248047,51237.87567138672,233735.69689941406,12959.492797851563,16919126016,26843545600,7228846080,0
200,1776038602494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4939727783203125,4.292457580566406,42.591400146484375,19.530784606933594,8.796974182128906,2.3566131591796875,9.090553283691406,43.79758071899414,13.591621398925781,23.461502075195313,26.249954223632813,17.841751098632813,153208.12646484375,51252.095458984375,233749.61846923828,12959.492797851563,16919126016,26843545600,7254171648,0
200,1776038602694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7550735473632813,5.498008728027344,47.216426849365234,29.446990966796875,3.9632415771484375,8.213134765625,6.082496643066406,50.57705307006836,15.06768798828125,32.59764099121094,23.995010375976563,45.75904083251953,153208.3589477539,51267.159118652344,233764.2645263672,12959.492797851563,16919126016,26843545600,7287316480,0
200,1776038602895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.255035400390625,1.4440536499023438,60.82084655761719,8.192726135253906,5.640617370605469,2.3739776611328125,4.951850891113281,31.98841094970703,6.588470458984375,20.09601593017578,16.826126098632813,15.193550109863281,153208.55053710938,51279.285888671875,233776.09063720703,12959.494079589844,16919126016,26843545600,7228272640,0
200,1776038603095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0851211547851563,3.6758651733398438,50.85408020019531,18.12982177734375,2.668182373046875,2.8907546997070313,7.821746826171875,44.20613098144531,9.380729675292969,23.84137725830078,28.460975646972656,19.901382446289063,153208.7377319336,51293.42150878906,233789.87896728516,12959.494079589844,16919126016,26843545600,7256829952,0
200,1776038603295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0242233276367188,4.489997863769531,43.86310958862305,36.24235534667969,3.3551025390625,6.105628967285156,3.74755859375,52.540428161621094,13.8199462890625,35.012001037597656,30.889755249023438,37.219722747802734,153208.96899414063,51309.03259277344,233805.03369140625,12959.494079589844,16919126016,26843545600,7279718400,0
0,1776038603496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8748016357421875,3.4113540649414063,18.631935119628906,2.146514892578125,1.0288238525390625,2.1280593872070313,4.1580657958984375,12.409233093261719,3.8422164916992188,15.333045959472656,7.0615234375,7.5086517333984375,153209.1328125,51315.078674316406,233810.90496826172,12959.495056152344,16919126016,26843545600,7201366016,0
