Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037827844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3178253173828125,2.5146560668945313,64.06629943847656,10.367599487304688,4.7697601318359375,3.1500167846679688,5.481147766113281,45.08068084716797,10.394920349121094,20.832351684570313,18.812637329101563,19.384605407714844,152576.20281982422,26115.246826171875,209380.05206298828,12955.845458984375,16919126016,26843545600,7207890944,0
200,1776037828045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4600296020507813,6.7045440673828125,45.001407623291016,32.552330017089844,9.967803955078125,8.401885986328125,5.30511474609375,54.69772720336914,13.101982116699219,44.594905853271484,16.483360290527344,48.617061614990234,152576.44201660156,26130.52764892578,209395.01220703125,12955.846496582031,16919126016,26843545600,7237894144,0
200,1776037828245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4677276611328125,2.3765335083007813,62.039913177490234,8.499900817871094,5.368217468261719,1.6314239501953125,7.239288330078125,32.42460632324219,5.519950866699219,13.917900085449219,18.93433380126953,15.903007507324219,152576.6435546875,26142.897094726563,209407.01397705078,12955.846496582031,16919126016,26843545600,7181443072,0
200,1776037828445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3675384521484375,6.312492370605469,50.86000442504883,20.404495239257813,8.726043701171875,3.9683914184570313,9.591140747070313,39.4770622253418,8.196418762207031,20.991165161132813,41.60259246826172,19.284500122070313,152576.85192871094,26158.20770263672,209422.00994873047,12955.846496582031,16919126016,26843545600,7210135552,0
200,1776037828645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8283538818359375,5.429542541503906,45.738834381103516,38.9109992980957,7.0022430419921875,14.5421142578125,8.205955505371094,53.09929656982422,16.052841186523438,46.01375961303711,24.408432006835938,42.21103286743164,152577.09490966797,26174.064575195313,209437.4725341797,12955.84765625,16919126016,26843545600,7230730240,0
200,1776037828846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1605453491210938,3.466583251953125,70.28303527832031,6.884849548339844,4.80889892578125,3.25634765625,5.866767883300781,35.03245544433594,10.223472595214844,13.240455627441406,12.963050842285156,22.03070831298828,152577.2914428711,26187.111877441406,209450.15161132813,12955.84765625,16919126016,26843545600,7183368192,0
200,1776037829046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0728836059570313,2.6265792846679688,60.43802261352539,11.784805297851563,4.394783020019531,3.1118392944335938,8.632652282714844,40.435386657714844,8.041542053222656,21.432350158691406,16.123092651367188,22.958518981933594,152577.47778320313,26201.267456054688,209463.9263305664,12955.848754882813,16919126016,26843545600,7210205184,0
200,1776037829247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2229461669921875,5.160591125488281,45.922401428222656,30.87645721435547,5.493919372558594,12.492965698242188,9.478225708007813,50.474334716796875,14.872825622558594,43.707542419433594,23.163986206054688,44.230342864990234,152577.71588134766,26217.316833496094,209479.59130859375,12955.848754882813,16919126016,26843545600,7237361664,0
200,1776037829447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.136695861816406,2.64483642578125,62.99699401855469,8.70208740234375,4.367523193359375,0.9784317016601563,4.992073059082031,31.13458251953125,11.016464233398438,16.726531982421875,15.810325622558594,19.442779541015625,152577.90991210938,26229.49639892578,209491.4349975586,12955.848754882813,16919126016,26843545600,7184125952,0
200,1776037829647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4100341796875,4.4753265380859375,61.829437255859375,10.102783203125,5.028465270996094,3.3403396606445313,8.939620971679688,42.1879997253418,6.582542419433594,27.435882568359375,13.79058837890625,25.03260040283203,152578.09619140625,26243.373291015625,209505.00463867188,12955.849792480469,16919126016,26843545600,7209377792,0
200,1776037829847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0968780517578125,6.2383575439453125,51.97218322753906,28.89714813232422,4.0776214599609375,6.186134338378906,2.1318283081054688,52.991111755371094,16.377288818359375,40.020111083984375,21.695579528808594,38.18291091918945,152578.32635498047,26259.21453857422,209520.4405517578,12955.849792480469,16919126016,26843545600,7242616832,0
0,1776037830048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5307464599609375,0.6411361694335938,20.314468383789063,4.836151123046875,2.3110885620117188,1.2241134643554688,5.906150817871094,13.839637756347656,7.2623748779296875,9.206459045410156,5.534858703613281,12.279739379882813,152578.48681640625,26265.597290039063,209526.64416503906,12955.849792480469,16919126016,26843545600,7158980608,0
