Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037876755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2388534545898438,9.469772338867188,44.035911560058594,29.69403076171875,5.801597595214844,13.14727783203125,5.988365173339844,44.408546447753906,19.811508178710938,36.55680465698242,19.871131896972656,37.71552658081055,152615.57556152344,27603.494079589844,210822.3271484375,12956.078735351563,16919126016,26843545600,7262973952,0
200,1776037876955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9352874755859375,3.9332046508789063,56.26877975463867,27.71521759033203,3.9920730590820313,9.448837280273438,6.0182952880859375,48.604042053222656,7.253730773925781,42.80736541748047,25.674728393554688,36.22129440307617,152615.81439208984,27619.61004638672,210838.05908203125,12956.078735351563,16919126016,26843545600,7264415744,0
200,1776037877155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.729644775390625,2.1411514282226563,44.58145523071289,21.607192993164063,12.540817260742188,6.1689605712890625,9.933639526367188,26.475357055664063,11.738037109375,17.187477111816406,18.39368438720703,17.664329528808594,152616.02575683594,27631.16046142578,210849.2384033203,12956.078735351563,16919126016,26843545600,7203540992,0
200,1776037877356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1413650512695313,3.2249374389648438,52.962589263916016,19.971511840820313,2.6318893432617188,4.698211669921875,7.07989501953125,49.87604522705078,14.418647766113281,29.93505859375,13.55450439453125,34.93224334716797,152616.22271728516,27645.59149169922,210863.35931396484,12956.080017089844,16919126016,26843545600,7232106496,0
200,1776037877556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.530242919921875,2.2282333374023438,50.464054107666016,28.061859130859375,4.214019775390625,7.233283996582031,4.412666320800781,51.02702713012695,15.8857421875,32.284515380859375,24.231338500976563,39.02568435668945,152616.4490966797,27661.512145996094,210878.91674804688,12956.080017089844,16919126016,26843545600,7247609856,0
200,1776037877756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.118186950683594,8.685684204101563,39.04794692993164,22.26203155517578,7.223915100097656,10.300003051757813,9.514930725097656,34.88287353515625,10.723747253417969,22.79523468017578,19.581321716308594,23.924514770507813,152616.6739501953,27673.21063232422,210890.2537841797,12956.080993652344,16919126016,26843545600,7194247168,0
199,1776037877957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.341278076171875,1.9807815551757813,58.39723587036133,15.230842590332031,8.033226013183594,2.319580078125,7.5999603271484375,42.49967956542969,7.93206787109375,22.03130340576172,23.971534729003906,18.08240509033203,152616.86053466797,27688.20233154297,210904.8935546875,12956.080993652344,16919126016,26843545600,7226671104,0
200,1776037878157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9179763793945313,6.077903747558594,35.95152282714844,36.24580383300781,7.4535980224609375,8.118461608886719,8.146942138671875,51.47611999511719,13.410346984863281,37.375728607177734,29.82854461669922,37.149192810058594,152617.09466552734,27703.263122558594,210919.5942993164,12956.080993652344,16919126016,26843545600,7255842816,0
200,1776037878358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8826904296875,3.36456298828125,50.632102966308594,24.314056396484375,4.2263031005859375,11.712020874023438,1.8560562133789063,46.48815155029297,8.41778564453125,37.07969284057617,28.50060272216797,23.19464874267578,152617.3139038086,27718.270629882813,210934.25720214844,12956.082275390625,16919126016,26843545600,7259185152,0
200,1776037878558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.293952941894531,0.38976287841796875,71.23545837402344,5.157081604003906,4.995018005371094,3.3976974487304688,3.5814056396484375,39.858680725097656,9.719383239746094,10.503555297851563,8.921295166015625,15.618927001953125,152617.50177001953,27730.67645263672,210946.32092285156,12956.082275390625,16919126016,26843545600,7206555648,0
200,1776037878758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.392875671386719,8.248054504394531,40.654991149902344,36.35550308227539,5.1434173583984375,12.663909912109375,23.17780303955078,45.9323616027832,18.92656707763672,37.36555862426758,37.105838775634766,41.04970932006836,152617.7514038086,27746.45196533203,210961.73754882813,12956.082275390625,16919126016,26843545600,7249207296,0
200,1776037878959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.279327392578125,3.2765274047851563,56.13685989379883,27.278076171875,3.1746749877929688,2.7501449584960938,4.3969879150390625,46.006492614746094,11.840057373046875,32.250038146972656,23.0821533203125,31.210784912109375,152617.9740600586,27761.53076171875,210976.46209716797,12956.083312988281,16919126016,26843545600,7262244864,0
200,1776037879159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.012741088867188,9.304847717285156,37.83299255371094,32.59478759765625,16.94397735595703,8.262229919433594,7.7854461669921875,35.90216064453125,12.576423645019531,22.09771728515625,20.974281311035156,29.466583251953125,152618.21997070313,27773.865112304688,210988.39642333984,12956.083312988281,16919126016,26843545600,7200366592,0
200,1776037879359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.814544677734375,4.284797668457031,48.09153747558594,13.328872680664063,4.217750549316406,1.7577285766601563,7.685371398925781,39.820159912109375,13.794456481933594,21.889938354492188,21.81993865966797,15.286163330078125,152618.40142822266,27788.12127685547,211002.2745361328,12956.084289550781,16919126016,26843545600,7226462208,0
200,1776037879560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7649002075195313,5.6705780029296875,47.38683319091797,33.067230224609375,4.793571472167969,6.4879150390625,6.1548309326171875,53.43369674682617,18.886810302734375,40.41981506347656,20.500045776367188,46.01309585571289,152618.6353149414,27804.22479248047,211018.02868652344,12956.084289550781,16919126016,26843545600,7256715264,0
200,1776037879760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.684440612792969,11.368537902832031,37.77366256713867,26.196426391601563,13.329414367675781,11.315437316894531,7.177299499511719,45.1481819152832,8.384674072265625,29.30150604248047,21.16535186767578,31.857086181640625,152618.8706665039,27817.51837158203,211031.0308227539,12956.084289550781,16919126016,26843545600,7174971392,0
200,1776037879960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4263458251953125,1.4792709350585938,71.38072204589844,7.215538024902344,5.192634582519531,2.7264480590820313,3.7086715698242188,37.03131866455078,5.581199645996094,12.410224914550781,19.4188232421875,15.414154052734375,152619.05310058594,27830.481079101563,211043.60888671875,12956.085571289063,16919126016,26843545600,7208108032,0
200,1776037880161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7585678100585938,10.31585693359375,48.83902359008789,23.426536560058594,4.414436340332031,6.907958984375,10.298851013183594,46.75846481323242,16.681671142578125,41.84941482543945,18.88976287841797,46.729984283447266,152619.27807617188,27845.427978515625,211058.24053955078,12956.085571289063,16919126016,26843545600,7248302080,0
200,1776037880361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.259368896484375,4.139259338378906,58.29199981689453,23.54639434814453,3.354400634765625,3.8287124633789063,1.6648330688476563,49.27619171142578,8.636817932128906,35.591766357421875,25.5489501953125,33.04545593261719,152619.5018310547,27860.6025390625,211072.96990966797,12956.085571289063,16919126016,26843545600,7259869184,0
200,1776037880561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1054840087890625,3.92474365234375,50.382720947265625,19.20122528076172,19.216758728027344,2.3774871826171875,4.514617919921875,31.286087036132813,5.1811676025390625,17.86029815673828,24.603057861328125,17.738624572753906,152619.71185302734,27873.629028320313,211085.64001464844,12956.086486816406,16919126016,26843545600,7203852288,0
200,1776037880762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6390838623046875,3.84002685546875,48.87101745605469,16.629432678222656,8.556175231933594,5.132759094238281,8.657707214355469,49.06370544433594,9.04931640625,34.85154724121094,19.799888610839844,26.957603454589844,152619.90423583984,27888.156188964844,211099.87518310547,12956.086486816406,16919126016,26843545600,7234838528,0
200,1776037880962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6840057373046875,5.009666442871094,49.408119201660156,29.147811889648438,4.174346923828125,4.5543212890625,3.2422561645507813,52.77328872680664,11.052848815917969,40.1183967590332,29.718887329101563,33.59637451171875,152620.1385498047,27903.825744628906,211115.10021972656,12956.087280273438,16919126016,26843545600,7261716480,0
200,1776037881162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.435272216796875,10.803726196289063,39.5037841796875,25.84471893310547,6.880592346191406,14.957145690917969,10.942527770996094,31.669937133789063,12.913726806640625,25.90131378173828,18.28497314453125,30.04155731201172,152620.39514160156,27915.913818359375,211126.8306274414,12956.087280273438,16919126016,26843545600,7198466048,0
199,1776037881363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2810897827148438,1.1514434814453125,52.66242218017578,14.11639404296875,7.728263854980469,1.78509521484375,5.528190612792969,43.60226058959961,7.2659912109375,21.647499084472656,29.307510375976563,23.116989135742188,152620.57763671875,27930.48272705078,211141.11450195313,12956.087280273438,16919126016,26843545600,7229456384,0
200,1776037881563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9883193969726563,5.345161437988281,52.68244552612305,20.041595458984375,5.0455474853515625,9.261802673339844,4.47705078125,48.18266677856445,14.940643310546875,41.20405578613281,16.5267333984375,49.656898498535156,152620.8125,27944.969299316406,211155.21447753906,12956.088562011719,16919126016,26843545600,7257591808,0
200,1776037881763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9716949462890625,10.603240966796875,51.44526290893555,32.155067443847656,12.104202270507813,5.8442230224609375,1.720184326171875,53.55234909057617,8.497154235839844,34.343650817871094,24.027389526367188,31.27574920654297,152621.04498291016,27960.20391845703,211170.05950927734,12956.088562011719,16919126016,26843545600,7277584384,0
0,1776037881964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8730850219726563,0.2553863525390625,0.894378662109375,1.0355987548828125,1.7786331176757813,0.126373291015625,1.25201416015625,2.3364028930664063,6.5269317626953125,0.8357772827148438,0.6168136596679688,3.4566116333007813,152621.18634033203,27962.001708984375,211171.76501464844,12956.088562011719,16919126016,26843545600,7175430144,0
