Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037542578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9090728759765625,5.87652587890625,48.01667785644531,34.90678405761719,8.185691833496094,8.553413391113281,6.741600036621094,53.16943359375,14.760986328125,39.961421966552734,19.431747436523438,48.65205383300781,152349.6421508789,17666.377563476563,201193.57696533203,12954.596069335938,16919126016,26843545600,7213506560,0
200,1776037542778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0950088500976563,3.6645126342773438,66.18653869628906,8.755775451660156,6.945945739746094,1.075653076171875,5.9903717041015625,36.110679626464844,10.71905517578125,15.717132568359375,22.665626525878906,16.78655242919922,152349.84692382813,17678.99383544922,201205.90155029297,12954.597106933594,16919126016,26843545600,7162515456,0
200,1776037542979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3360366821289063,2.9163894653320313,51.40986251831055,16.689979553222656,5.9132843017578125,2.6401519775390625,5.60687255859375,42.81148147583008,11.362533569335938,14.970962524414063,21.378456115722656,17.38525390625,152350.03033447266,17693.057067871094,201219.6187133789,12954.598205566406,16919126016,26843545600,7189061632,0
200,1776037543179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.002769470214844,6.203704833984375,49.540348052978516,33.91767883300781,3.887451171875,8.509986877441406,5.119285583496094,52.59876251220703,16.296714782714844,35.03204345703125,23.93395233154297,49.0776252746582,152350.2677001953,17709.273864746094,201235.47454833984,12954.598205566406,16919126016,26843545600,7211626496,0
200,1776037543379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.698699951171875,1.2417373657226563,61.61602783203125,7.7460784912109375,9.731376647949219,2.7238540649414063,6.5230712890625,32.03527069091797,9.1123046875,16.50470733642578,14.408615112304688,16.662147521972656,152350.46459960938,17721.963806152344,201247.8013305664,12954.599243164063,16919126016,26843545600,7162245120,0
200,1776037543580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6485137939453125,3.1625213623046875,53.46689224243164,13.323333740234375,4.030693054199219,3.6212234497070313,5.895149230957031,46.01524353027344,11.899253845214844,23.649009704589844,20.22246551513672,20.263107299804688,152350.6478881836,17736.27783203125,201261.72052001953,12954.599243164063,16919126016,26843545600,7194968064,0
200,1776037543780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.243049621582031,20.894882202148438,48.6751594543457,43.729408264160156,9.27117919921875,16.14019775390625,10.674522399902344,60.30195999145508,14.3145751953125,50.85784149169922,24.286605834960938,53.389503479003906,152350.95184326172,17752.885803222656,201277.92150878906,12954.599243164063,16919126016,26843545600,7226028032,0
200,1776037543980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.268058776855469,8.460220336914063,53.06219482421875,17.886734008789063,8.110649108886719,7.854331970214844,11.774421691894531,62.17939758300781,13.634140014648438,43.67455291748047,19.671165466308594,26.504676818847656,152351.2153930664,17768.24041748047,201292.9190673828,12954.600402832031,16919126016,26843545600,7171407872,0
200,1776037544181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.149406433105469,2.543182373046875,54.632102966308594,9.358253479003906,2.24090576171875,3.1429367065429688,7.138336181640625,39.157875061035156,13.583267211914063,21.561416625976563,20.889503479003906,19.07135772705078,152351.39923095703,17782.089477539063,201306.38665771484,12954.600402832031,16919126016,26843545600,7194718208,0
200,1776037544381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2865676879882813,2.802978515625,50.06388473510742,31.32616424560547,8.122459411621094,11.04736328125,4.6620635986328125,52.081329345703125,11.128288269042969,37.301815032958984,22.51910400390625,45.50993347167969,152351.62982177734,17798.106201171875,201322.05993652344,12954.600402832031,16919126016,26843545600,7224119296,0
0,1776037544582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7426528930664063,0.71490478515625,21.420455932617188,5.5142059326171875,0.9722900390625,2.0407562255859375,4.3065032958984375,18.284820556640625,6.823417663574219,14.06268310546875,10.036186218261719,8.478614807128906,152351.79315185547,17805.141845703125,201328.93768310547,12954.601440429688,16919126016,26843545600,7141933056,0
