Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037930060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3836822509765625,3.6550750732421875,45.4614372253418,28.361366271972656,5.982658386230469,8.681434631347656,7.0656585693359375,49.02497482299805,19.002540588378906,40.28078079223633,15.587066650390625,48.02567672729492,152659.82397460938,29400.237915039063,212565.01092529297,12956.31640625,16919126016,26843545600,7248482304,0
200,1776037930261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9496841430664063,2.6727371215820313,58.32663345336914,11.208892822265625,7.1055450439453125,1.2050323486328125,5.4633331298828125,34.39386749267578,9.455955505371094,15.129798889160156,24.950225830078125,16.58050537109375,152660.021484375,29413.59649658203,212578.05792236328,12956.317443847656,16919126016,26843545600,7190585344,0
199,1776037930461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9272308349609375,1.6603469848632813,57.24007797241211,11.449470520019531,6.604026794433594,2.6412887573242188,6.700111389160156,40.78324890136719,10.069801330566406,18.63317108154297,16.087417602539063,23.725723266601563,152660.20294189453,29428.02215576172,212592.18432617188,12956.317443847656,16919126016,26843545600,7217655808,0
199,1776037930662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8905487060546875,4.283966064453125,40.54140090942383,41.08484649658203,5.2531280517578125,8.049354553222656,6.297630310058594,52.48161315917969,16.750152587890625,34.31951904296875,28.62969970703125,40.63142395019531,152660.43621826172,29443.541748046875,212607.2989501953,12956.317443847656,16919126016,26843545600,7249727488,0
200,1776037930862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3262786865234375,1.8117294311523438,62.174041748046875,9.312538146972656,3.0463409423828125,3.5660934448242188,5.5401458740234375,31.415122985839844,7.935783386230469,21.584228515625,15.258529663085938,13.435859680175781,152660.63330078125,29456.080139160156,212619.4663696289,12956.318420410156,16919126016,26843545600,7191805952,0
200,1776037931062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1134033203125,3.1234588623046875,50.84006118774414,17.893592834472656,2.28399658203125,7.033439636230469,11.541893005371094,38.59859848022461,7.885337829589844,23.649261474609375,30.015892028808594,19.31610107421875,152660.82470703125,29470.343811035156,212633.36499023438,12956.318420410156,16919126016,26843545600,7219449856,0
200,1776037931262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4282760620117188,5.453666687011719,49.56475067138672,29.379013061523438,8.711273193359375,6.963592529296875,5.1545867919921875,54.42674255371094,16.63318634033203,39.150146484375,18.096954345703125,47.45317077636719,152661.0591430664,29486.261352539063,212648.91638183594,12956.318420410156,16919126016,26843545600,7247466496,0
200,1776037931462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.928375244140625,0.9683990478515625,61.710906982421875,8.966270446777344,12.535224914550781,3.9043197631835938,4.826072692871094,33.416221618652344,6.820457458496094,20.412033081054688,17.61865234375,15.507102966308594,152661.2559814453,29499.508850097656,212661.82818603516,12956.319641113281,16919126016,26843545600,7193460736,0
199,1776037931663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5428543090820313,4.249824523925781,58.16444778442383,14.841728210449219,6.7487335205078125,3.3418731689453125,7.84576416015625,38.943965911865234,9.869895935058594,24.708534240722656,14.652748107910156,19.96723175048828,152661.43780517578,29513.755981445313,212675.7094116211,12956.319641113281,16919126016,26843545600,7223803904,0
200,1776037931863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.48931884765625,4.036659240722656,61.89221954345703,23.428909301757813,3.5583419799804688,14.964553833007813,4.72442626953125,54.18142318725586,13.221153259277344,35.58728790283203,17.28887939453125,51.638851165771484,152661.67602539063,29529.303466796875,212690.8896484375,12956.320556640625,16919126016,26843545600,7251308544,0
200,1776037932063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1533203125,2.558624267578125,61.61283493041992,9.899581909179688,9.692070007324219,2.1624221801757813,2.4988174438476563,33.190147399902344,11.2855224609375,14.746421813964844,11.968452453613281,21.25189208984375,152661.87481689453,29541.583251953125,212702.83959960938,12956.320556640625,16919126016,26843545600,7194763264,0
199,1776037932264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1359329223632813,2.5601806640625,50.022769927978516,11.523551940917969,4.509773254394531,2.2391586303710938,5.8326568603515625,45.0886116027832,9.962089538574219,24.210601806640625,23.491615295410156,23.41716766357422,152662.05529785156,29555.704528808594,212716.6273803711,12956.320556640625,16919126016,26843545600,7221280768,0
200,1776037932464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7745361328125,3.965545654296875,51.92839050292969,29.83319091796875,5.56573486328125,8.229339599609375,2.7679214477539063,54.26614761352539,16.14153289794922,35.13396453857422,23.089027404785156,47.01909637451172,152662.29107666016,29571.306640625,212731.8563232422,12956.321472167969,16919126016,26843545600,7249969152,0
200,1776037932664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3572311401367188,3.2755126953125,58.64608383178711,6.224388122558594,8.434577941894531,1.5517730712890625,4.876762390136719,30.54155731201172,7.941497802734375,18.86254119873047,15.317092895507813,19.80097198486328,152662.48236083984,29584.02215576172,212744.1937866211,12956.321472167969,16919126016,26843545600,7195185152,0
200,1776037932865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.565948486328125,4.3042144775390625,59.858154296875,12.398307800292969,6.544914245605469,3.1839675903320313,8.701881408691406,43.79575729370117,8.774177551269531,25.26445770263672,16.58861541748047,28.250900268554688,152662.67504882813,29598.087646484375,212757.96838378906,12956.32373046875,16919126016,26843545600,7223209984,0
200,1776037933065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.317649841308594,4.351776123046875,40.42245864868164,43.24770736694336,4.360160827636719,8.395156860351563,3.8255844116210938,52.658023834228516,19.541519165039063,30.297744750976563,29.286880493164063,38.097660064697266,152662.91638183594,29613.782470703125,212773.21923828125,12956.32373046875,16919126016,26843545600,7252668416,0
199,1776037933266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6110992431640625,0.447357177734375,62.63842010498047,8.257286071777344,10.461997985839844,2.144287109375,4.1038665771484375,30.255325317382813,6.457420349121094,15.7110595703125,14.443527221679688,16.52544403076172,152663.1079711914,29625.533142089844,212784.63134765625,12956.32373046875,16919126016,26843545600,7197884416,0
200,1776037933466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6221542358398438,4.741889953613281,50.397605895996094,18.21312713623047,7.2109832763671875,4.0720062255859375,8.888259887695313,44.36592483520508,10.798805236816406,27.376480102539063,21.628341674804688,24.33820343017578,152663.29974365234,29640.01873779297,212798.81329345703,12956.324645996094,16919126016,26843545600,7225647104,0
200,1776037933666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0742874145507813,4.4933013916015625,45.459747314453125,31.90752410888672,5.731414794921875,8.346710205078125,3.9762344360351563,50.57046127319336,14.756477355957031,32.22614288330078,28.3333740234375,37.67705535888672,152663.5294189453,29655.50634765625,212813.92443847656,12956.324645996094,16919126016,26843545600,7248748544,0
0,1776037933867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6675033569335938,0.6246566772460938,16.883819580078125,3.4121246337890625,2.5959091186523438,1.367279052734375,2.87640380859375,12.968399047851563,2.3912506103515625,7.615753173828125,11.358642578125,7.416969299316406,152663.6883544922,29661.263122558594,212819.45379638672,12956.324645996094,16919126016,26843545600,7170203648,0
