Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038633537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.462089538574219,2.5263824462890625,53.02829360961914,18.10816192626953,2.2874908447265625,4.982185363769531,8.133621215820313,43.71526336669922,13.239112854003906,25.026451110839844,21.850372314453125,25.6900634765625,153232.7279663086,52129.966247558594,234599.03930664063,12959.651611328125,16919126016,26843545600,7208312832,0
199,1776038633737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0656814575195313,1.7359237670898438,73.0611343383789,7.088066101074219,3.1927947998046875,0.8184051513671875,1.6451492309570313,45.43165969848633,4.737236022949219,17.157936096191406,17.204193115234375,19.373374938964844,153232.90551757813,52143.814880371094,234612.5966796875,12959.651611328125,16919126016,26843545600,7254192128,0
200,1776038633937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.551605224609375,6.243804931640625,33.085105895996094,37.474544525146484,6.510734558105469,5.3649139404296875,12.463424682617188,43.793582916259766,20.50006866455078,43.05239486694336,24.879112243652344,34.51579284667969,153233.1328125,52158.49328613281,234626.90454101563,12959.651611328125,16919126016,26843545600,7280205824,0
200,1776038634138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.59320068359375,3.1203460693359375,64.853271484375,12.557334899902344,2.2856369018554688,2.1218032836914063,6.244232177734375,40.24480056762695,14.499305725097656,18.851036071777344,16.299285888671875,24.154830932617188,153233.35443115234,52172.71514892578,234640.72131347656,12959.652770996094,16919126016,26843545600,7227121664,0
200,1776038634338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.99810791015625,1.7604827880859375,68.59516143798828,8.331085205078125,8.254615783691406,2.8313674926757813,3.9990692138671875,44.847572326660156,3.2804412841796875,21.496437072753906,19.418716430664063,23.92646026611328,153233.53118896484,52187.15887451172,234654.8510131836,12959.652770996094,16919126016,26843545600,7258734592,0
200,1776038634539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5725173950195313,7.9798736572265625,31.605499267578125,44.660301208496094,3.2216796875,8.22479248046875,6.230613708496094,48.30230712890625,22.842681884765625,33.881858825683594,28.60943603515625,35.41358184814453,153233.76708984375,52201.842834472656,234669.1455078125,12959.652770996094,16919126016,26843545600,7279222784,0
200,1776038634739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1282882690429688,3.9201278686523438,52.51105880737305,14.344314575195313,4.5976409912109375,1.1465530395507813,6.063056945800781,36.01203536987305,9.7886962890625,13.209892272949219,26.420074462890625,12.800788879394531,153233.96166992188,52214.062744140625,234681.0567626953,12959.653747558594,16919126016,26843545600,7228096512,0
200,1776038634940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5072708129882813,2.2165374755859375,56.47407531738281,12.427711486816406,10.614715576171875,2.8875274658203125,8.474578857421875,41.676124572753906,6.6155548095703125,21.91448974609375,22.957656860351563,21.402984619140625,153234.14373779297,52228.57873535156,234695.16955566406,12959.653747558594,16919126016,26843545600,7258955776,0
200,1776038635140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.510498046875,3.8120498657226563,33.98528289794922,38.687721252441406,5.571014404296875,11.096298217773438,7.894775390625,51.14106369018555,14.3116455078125,34.71807098388672,27.550437927246094,35.1807861328125,153234.38201904297,52243.17987060547,234709.43811035156,12959.654846191406,16919126016,26843545600,7277539328,0
198,1776038635342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1491470336914063,1.2460784912109375,50.50477600097656,11.377044677734375,7.3742523193359375,1.8484878540039063,3.6405029296875,33.416831970214844,10.893074035644531,20.49871063232422,21.36309051513672,15.14581298828125,153234.5853881836,52255.714294433594,234721.55236816406,12959.654846191406,16919126016,26843545600,7224254464,0
199,1776038635541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5275421142578125,3.9369964599609375,59.83353805541992,17.35228729248047,5.863624572753906,2.4408950805664063,7.720191955566406,43.26341247558594,17.31969451904297,17.188095092773438,16.35204315185547,22.44463348388672,153234.76293945313,52270.38262939453,234735.89251708984,12959.654846191406,16919126016,26843545600,7255969792,0
200,1776038635741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8564682006835938,5.442481994628906,41.704368591308594,31.328514099121094,5.472633361816406,7.803703308105469,4.275993347167969,49.992637634277344,14.221275329589844,36.58641815185547,24.987625122070313,38.81870651245117,153234.9955444336,52285.01672363281,234750.14288330078,12959.656005859375,16919126016,26843545600,7284146176,0
200,1776038635941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0213470458984375,2.3637313842773438,64.04341125488281,7.104705810546875,4.844512939453125,4.02288818359375,5.5796051025390625,29.661888122558594,8.005081176757813,19.354721069335938,16.16143798828125,18.899765014648438,153235.18682861328,52297.41857910156,234762.20349121094,12959.656005859375,16919126016,26843545600,7228600320,0
199,1776038636142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8236541748046875,4.288429260253906,62.438323974609375,12.427520751953125,4.405754089355469,3.2781906127929688,8.629013061523438,44.687782287597656,11.547332763671875,22.81854248046875,26.69964599609375,22.61113739013672,153235.3829345703,52312.42834472656,234776.85803222656,12959.656005859375,16919126016,26843545600,7259688960,0
200,1776038636342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.41925048828125,5.808769226074219,40.4488639831543,31.63225555419922,4.274879455566406,12.927352905273438,2.9271621704101563,47.678184509277344,10.678237915039063,43.72024917602539,28.69829559326172,31.48479461669922,153235.61352539063,52327.077392578125,234791.14581298828,12959.656921386719,16919126016,26843545600,7281475584,0
200,1776038636542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.441139221191406,4.308006286621094,62.112308502197266,8.989006042480469,5.246101379394531,2.701873779296875,7.1362762451171875,31.77562713623047,14.004776000976563,19.197715759277344,15.587692260742188,18.39459991455078,153235.81384277344,52339.489013671875,234803.18463134766,12959.656921386719,16919126016,26843545600,7229095936,0
200,1776038636743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.074249267578125,3.3658981323242188,63.19302749633789,14.910850524902344,5.265007019042969,3.7202377319335938,7.527442932128906,37.96505355834961,14.07965087890625,22.955596923828125,16.68938446044922,21.26323699951172,153235.99798583984,52353.78161621094,234817.15655517578,12959.658142089844,16919126016,26843545600,7258697728,0
200,1776038636943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.384429931640625,5.051719665527344,43.265201568603516,34.401519775390625,7.3393707275390625,6.639442443847656,4.457954406738281,51.703956604003906,12.233535766601563,40.42927551269531,22.59345245361328,40.48635482788086,153236.2283935547,52368.545166015625,234831.51641845703,12959.658142089844,16919126016,26843545600,7288434688,0
200,1776038637143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0034332275390625,3.3278274536132813,64.46237182617188,9.103111267089844,2.9074859619140625,3.0639724731445313,4.222663879394531,32.638328552246094,8.832969665527344,17.980201721191406,23.98889923095703,17.209007263183594,153236.43322753906,52380.97644042969,234843.59979248047,12959.658142089844,16919126016,26843545600,7230476288,0
200,1776038637343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9063186645507813,1.8788909912109375,64.79227447509766,9.865547180175781,3.4008636474609375,1.7740554809570313,7.3555145263671875,41.848899841308594,13.198997497558594,23.23418426513672,17.999557495117188,23.690895080566406,153236.61755371094,52394.87518310547,234857.15069580078,12959.659057617188,16919126016,26843545600,7259025408,0
200,1776038637544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.06365966796875,5.903839111328125,39.613746643066406,34.737159729003906,5.302650451660156,6.473968505859375,3.5370330810546875,51.9637451171875,16.483322143554688,37.68049240112305,23.937355041503906,41.802181243896484,153236.84619140625,52409.66534423828,234871.62139892578,12959.659057617188,16919126016,26843545600,7282741248,0
0,1776038637744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7288894653320313,2.80548095703125,32.896522521972656,7.327583312988281,3.43524169921875,0.9845962524414063,3.0164947509765625,24.984954833984375,5.566673278808594,13.934150695800781,13.199676513671875,10.894088745117188,153237.01708984375,52418.8193359375,234880.45135498047,12959.660705566406,16919126016,26843545600,7206469632,0
