Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037946296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0625,3.9114227294921875,58.10105514526367,13.219070434570313,3.5696792602539063,2.6289138793945313,6.4044342041015625,36.566673278808594,9.816093444824219,23.714859008789063,23.275009155273438,22.081275939941406,152672.63787841797,29888.650329589844,213038.24310302734,12956.394897460938,16919126016,26843545600,7184605184,0
200,1776037946496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8189849853515625,2.2733535766601563,46.2634162902832,21.94672393798828,12.207931518554688,2.2126998901367188,3.8034210205078125,44.29618453979492,9.41131591796875,21.468551635742188,30.12236785888672,15.517524719238281,152672.8168334961,29903.351013183594,213052.5439453125,12956.394897460938,16919126016,26843545600,7216340992,0
199,1776037946697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4095535278320313,3.5806198120117188,40.28132629394531,30.10138702392578,7.05657958984375,8.159194946289063,6.882957458496094,45.17939758300781,16.40497589111328,40.50893020629883,21.95611572265625,43.165313720703125,152673.04913330078,29917.83184814453,213066.70629882813,12956.396057128906,16919126016,26843545600,7241940992,0
200,1776037946897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2560577392578125,3.1921310424804688,54.85024642944336,14.194969177246094,12.037750244140625,0.9981536865234375,7.235328674316406,38.43917465209961,8.652847290039063,14.282615661621094,22.629867553710938,20.61408233642578,152673.248046875,29931.140563964844,213079.64868164063,12956.396057128906,16919126016,26843545600,7187607552,0
199,1776037947097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1197662353515625,3.0858230590820313,51.28480529785156,16.51714324951172,10.275596618652344,1.3927841186523438,8.727668762207031,40.54228591918945,12.295494079589844,19.99718475341797,25.5577392578125,22.276580810546875,152673.43518066406,29946.009887695313,213094.1674194336,12956.396057128906,16919126016,26843545600,7213195264,0
200,1776037947297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1122589111328125,6.699684143066406,31.69127655029297,40.56165313720703,7.1264190673828125,9.992767333984375,5.054893493652344,49.090728759765625,9.475860595703125,42.98917770385742,35.994728088378906,29.477188110351563,152673.66729736328,29961.059509277344,213108.88806152344,12956.39697265625,16919126016,26843545600,7243198464,0
200,1776037947498,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7266159057617188,2.7063217163085938,68.71582794189453,9.297294616699219,4.8659515380859375,1.2318191528320313,7.502418518066406,37.7596549987793,9.197265625,11.874473571777344,16.838851928710938,16.73797607421875,152673.8673095703,29974.29229736328,213121.72717285156,12956.39697265625,16919126016,26843545600,7188627456,0
200,1776037947698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0793228149414063,2.9576187133789063,57.983795166015625,12.042129516601563,3.8386993408203125,2.27276611328125,9.285293579101563,38.018577575683594,10.890243530273438,25.924949645996094,17.68865966796875,19.760093688964844,152674.05072021484,29988.0986328125,213135.23071289063,12956.398559570313,16919126016,26843545600,7217377280,0
199,1776037947898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4844207763671875,3.7856292724609375,43.060028076171875,38.8775520324707,7.475105285644531,6.6083984375,5.937324523925781,52.93767166137695,14.595054626464844,41.934356689453125,26.446815490722656,39.90468215942383,152674.28521728516,30004.028747558594,213150.7416381836,12956.399719238281,16919126016,26843545600,7247978496,0
200,1776037948099,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.952186584472656,1.9911880493164063,60.41410827636719,10.699790954589844,5.874778747558594,3.0372467041015625,2.5704574584960938,38.68898391723633,7.7180633544921875,15.533851623535156,22.658309936523438,18.714256286621094,152674.48272705078,30016.562133789063,213162.92517089844,12956.399719238281,16919126016,26843545600,7189807104,0
200,1776037948299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2406387329101563,3.0619049072265625,46.6026725769043,18.000953674316406,3.9992446899414063,1.9220809936523438,8.83258056640625,41.9842529296875,6.079261779785156,22.522003173828125,27.3843994140625,21.814300537109375,152674.6664428711,30030.566650390625,213176.63739013672,12956.400695800781,16919126016,26843545600,7217790976,0
200,1776037948499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2723541259765625,4.697334289550781,38.88581466674805,39.96994400024414,8.588172912597656,9.379852294921875,3.9249038696289063,52.6644287109375,15.975151062011719,39.160701751708984,32.99586486816406,35.552879333496094,152674.90606689453,30046.721557617188,213192.4356689453,12956.400695800781,16919126016,26843545600,7242227712,0
200,1776037948700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.266624450683594,1.2850418090820313,55.611793518066406,10.30950927734375,7.602485656738281,1.50213623046875,4.3116912841796875,30.762779235839844,10.938774108886719,19.93128204345703,18.86937713623047,16.744964599609375,152675.10229492188,30058.901489257813,213204.2123413086,12956.400695800781,16919126016,26843545600,7194730496,0
200,1776037948900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3624038696289063,4.226585388183594,55.3726806640625,14.889373779296875,3.0565643310546875,3.6546859741210938,3.5010528564453125,45.624366760253906,15.014778137207031,21.01226806640625,19.189308166503906,26.881744384765625,152675.2875366211,30073.274047851563,213218.2664794922,12956.401672363281,16919126016,26843545600,7223152640,0
199,1776037949100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.886955261230469,11.554206848144531,44.14012145996094,41.6392707824707,10.565757751464844,16.519065856933594,9.210861206054688,55.901214599609375,28.80101776123047,31.26721954345703,37.11319351196289,43.13934326171875,152675.57202148438,30089.448669433594,213234.05444335938,12956.401672363281,16919126016,26843545600,7246921728,0
200,1776037949301,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0837173461914063,0.8019027709960938,60.07585144042969,10.711235046386719,7.1504058837890625,3.0561370849609375,8.453353881835938,30.63495635986328,6.836311340332031,12.996406555175781,22.760711669921875,17.478530883789063,152675.76623535156,30101.037231445313,213245.21417236328,12956.402954101563,16919126016,26843545600,7193337856,0
199,1776037949501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1167526245117188,5.69610595703125,44.97148132324219,18.10790252685547,4.51678466796875,4.244529724121094,11.598548889160156,40.9266471862793,13.688316345214844,25.025222778320313,22.385543823242188,27.812530517578125,152675.95440673828,30115.265991210938,213259.16015625,12956.402954101563,16919126016,26843545600,7221473280,0
200,1776037949701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7330856323242188,5.1305694580078125,47.93006134033203,31.201034545898438,5.5446319580078125,6.1130218505859375,3.3530654907226563,50.8038215637207,15.61798095703125,37.494510650634766,26.163040161132813,36.947654724121094,152676.185546875,30130.727416992188,213274.23901367188,12956.402954101563,16919126016,26843545600,7254233088,0
200,1776037949902,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.022087097167969,2.7944869995117188,64.00198364257813,9.7164306640625,5.340385437011719,2.2079620361328125,4.214019775390625,31.110374450683594,8.368331909179688,20.266326904296875,17.65178680419922,18.880287170410156,152676.38201904297,30143.911254882813,213287.00268554688,12956.404113769531,16919126016,26843545600,7195656192,0
199,1776037950102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4075851440429688,3.5733261108398438,48.713619232177734,19.358154296875,4.4425201416015625,3.3297119140625,4.994384765625,49.44706344604492,16.536643981933594,30.75421905517578,20.50395965576172,30.038497924804688,152676.57690429688,30158.21337890625,213301.0043334961,12956.404113769531,16919126016,26843545600,7223320576,0
200,1776037950302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1415634155273438,3.3824005126953125,44.07722473144531,38.39630889892578,4.681785583496094,6.707481384277344,3.0036773681640625,50.10237503051758,16.117530822753906,27.414596557617188,29.57567596435547,29.664085388183594,152676.80322265625,30173.2392578125,213315.67840576172,12956.404113769531,16919126016,26843545600,7242133504,0
0,1776037950503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0691070556640625,1.06982421875,14.995475769042969,2.3223876953125,0.8532791137695313,1.2556076049804688,6.5223541259765625,10.470863342285156,6.2329559326171875,6.460075378417969,3.1345748901367188,6.467254638671875,152676.96221923828,30178.114013671875,213320.40704345703,12956.405090332031,16919126016,26843545600,7165280256,0
