Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038236962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.102302551269531,0.87579345703125,51.15946960449219,18.256118774414063,3.4765625,1.5290603637695313,4.026374816894531,41.414512634277344,12.267898559570313,24.365066528320313,25.938583374023438,15.67852783203125,152908.8980102539,39258.11779785156,222120.95275878906,12957.762756347656,16919126016,26843545600,7195119616,0
200,1776038237162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8332748413085938,2.2431564331054688,56.92094802856445,17.57586669921875,13.079010009765625,1.9147415161132813,3.4076995849609375,42.99577331542969,5.756805419921875,19.168426513671875,22.446517944335938,22.407325744628906,152909.07641601563,39272.745544433594,222135.26586914063,12957.763977050781,16919126016,26843545600,7227768832,0
200,1776038237362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4420928955078125,6.748405456542969,39.196144104003906,30.3363037109375,8.485771179199219,7.0506134033203125,4.6865692138671875,48.156890869140625,23.142120361328125,28.98089599609375,16.24425506591797,48.006282806396484,152909.3087158203,39287.36315917969,222149.5736694336,12957.763977050781,16919126016,26843545600,7250771968,0
200,1776038237562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.609832763671875,1.807586669921875,48.79041290283203,14.825706481933594,5.442390441894531,2.2779464721679688,5.4649658203125,32.17869567871094,14.956390380859375,17.64617156982422,22.52881622314453,18.40113067626953,152909.51232910156,39299.80303955078,222161.61798095703,12957.763977050781,16919126016,26843545600,7193096192,0
200,1776038237763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.84075927734375,1.141754150390625,64.94477844238281,13.854965209960938,9.348915100097656,3.0394058227539063,10.266960144042969,41.57975769042969,3.2396697998046875,22.979766845703125,13.709480285644531,21.6593017578125,152909.69116210938,39314.468688964844,222175.95428466797,12957.764953613281,16919126016,26843545600,7226699776,0
200,1776038237963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5106735229492188,5.480354309082031,36.696624755859375,37.52111053466797,8.129692077636719,9.443016052246094,8.548492431640625,45.23843765258789,20.146278381347656,35.294715881347656,22.805397033691406,41.42576599121094,152909.92700195313,39329.45819091797,222190.5503540039,12957.764953613281,16919126016,26843545600,7258415104,0
200,1776038238164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7244186401367188,1.6690292358398438,59.60622024536133,12.453926086425781,3.1518173217773438,3.2546005249023438,5.819572448730469,34.60736846923828,8.115745544433594,17.348831176757813,21.40013885498047,21.136688232421875,152910.12939453125,39342.36492919922,222203.09936523438,12957.76611328125,16919126016,26843545600,7198474240,0
200,1776038238364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8333282470703125,2.2649612426757813,66.18551635742188,13.805610656738281,5.61651611328125,2.732330322265625,5.3021087646484375,43.18798828125,8.222610473632813,20.52325439453125,16.964195251464844,22.435745239257813,152910.3090209961,39356.804260253906,222217.22845458984,12957.76611328125,16919126016,26843545600,7230164992,0
200,1776038238564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2570266723632813,4.86334228515625,38.38169479370117,33.249755859375,4.64361572265625,14.650077819824219,6.443229675292969,44.713443756103516,17.30731201171875,34.353363037109375,27.16803741455078,40.53827667236328,152910.53930664063,39371.533447265625,222231.54669189453,12957.76611328125,16919126016,26843545600,7256584192,0
200,1776038238765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.59747314453125,3.5006332397460938,59.20751953125,8.000801086425781,6.206695556640625,1.9135284423828125,12.316001892089844,29.912582397460938,10.403419494628906,21.324310302734375,15.227264404296875,22.259605407714844,152910.73992919922,39384.405334472656,222244.0841064453,12957.767211914063,16919126016,26843545600,7197130752,0
200,1776038238965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8240737915039063,2.4084625244140625,67.24534606933594,14.196487426757813,8.341331481933594,1.5005722045898438,8.189559936523438,40.56852722167969,6.346061706542969,19.98023223876953,14.302810668945313,25.499900817871094,152910.92095947266,39399.45471191406,222258.82318115234,12957.767211914063,16919126016,26843545600,7228305408,0
200,1776038239165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1487884521484375,6.6206512451171875,32.73633575439453,40.829898834228516,4.216522216796875,7.73846435546875,12.147529602050781,42.131622314453125,18.697547912597656,38.7960319519043,23.7388916015625,39.264854431152344,152911.1551513672,39414.088928222656,222273.07385253906,12957.767211914063,16919126016,26843545600,7252545536,0
200,1776038239366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4052276611328125,3.2296218872070313,59.22315216064453,9.585243225097656,4.709938049316406,1.88580322265625,3.2608413696289063,33.84912872314453,12.711181640625,20.168495178222656,18.66021728515625,15.464553833007813,152911.35760498047,39426.61260986328,222285.23553466797,12957.768493652344,16919126016,26843545600,7196667904,0
200,1776038239566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.36248779296875,2.1893463134765625,51.384464263916016,19.148574829101563,12.901473999023438,1.3492584228515625,6.123741149902344,42.59477996826172,16.971466064453125,14.280647277832031,19.190879821777344,22.951217651367188,152911.5401611328,39441.530822753906,222299.79272460938,12957.768493652344,16919126016,26843545600,7226077184,0
200,1776038239766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.797576904296875,5.440299987792969,38.70122146606445,37.84063720703125,3.7581787109375,9.548233032226563,4.213706970214844,52.22338104248047,17.328262329101563,40.51655197143555,27.748748779296875,35.796348571777344,152911.7752685547,39456.30798339844,222314.20440673828,12957.769592285156,16919126016,26843545600,7257743360,0
200,1776038239967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.87945556640625,2.779693603515625,60.63846206665039,10.081382751464844,4.2273101806640625,0.8956222534179688,8.382354736328125,29.190826416015625,5.225189208984375,19.531036376953125,20.276199340820313,14.181838989257813,152911.96905517578,39468.216552734375,222325.79803466797,12957.769592285156,16919126016,26843545600,7200313344,0
200,1776038240167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7960357666015625,3.7530364990234375,55.4600830078125,10.1328125,7.635215759277344,2.5120773315429688,4.9785614013671875,40.39060974121094,13.273429870605469,24.149200439453125,22.011367797851563,25.047866821289063,152912.15240478516,39482.852294921875,222340.07666015625,12957.769592285156,16919126016,26843545600,7228489728,0
200,1776038240367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8604965209960938,6.065696716308594,36.56216049194336,43.14044952392578,7.3303985595703125,5.2901458740234375,4.815055847167969,54.586368560791016,16.058021545410156,31.98412322998047,28.837623596191406,35.98786926269531,152912.38708496094,39497.67352294922,222354.51922607422,12957.770629882813,16919126016,26843545600,7252795392,0
200,1776038240568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7292022705078125,4.219779968261719,62.496883392333984,11.702583312988281,12.080314636230469,3.5820465087890625,8.011024475097656,37.764976501464844,31.836341857910156,29.20220184326172,18.275856018066406,25.841796875,152912.61798095703,39510.290588378906,222366.76501464844,12957.770629882813,16919126016,26843545600,7201845248,0
200,1776038240768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9750747680664063,3.4540863037109375,60.0776481628418,13.079811096191406,9.768798828125,2.1106719970703125,10.669960021972656,38.41002655029297,6.570396423339844,26.495742797851563,17.164459228515625,20.667266845703125,152912.80310058594,39524.65545654297,222380.77764892578,12957.770629882813,16919126016,26843545600,7228891136,0
200,1776038240968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3513259887695313,5.492645263671875,40.931941986083984,36.02385330200195,7.505226135253906,9.451095581054688,5.630615234375,53.06281661987305,17.892776489257813,39.065773010253906,23.920791625976563,43.25627517700195,152913.04107666016,39540.452880859375,222396.15673828125,12957.771484375,16919126016,26843545600,7259942912,0
0,1776038241169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5053558349609375,1.7141036987304688,33.215599060058594,6.4885406494140625,2.7458343505859375,1.3714447021484375,1.9886245727539063,24.905227661132813,8.793968200683594,10.198410034179688,7.8765106201171875,15.210525512695313,152913.21130371094,39548.92919921875,222404.4034423828,12957.771484375,16919126016,26843545600,7181033472,0
