Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038495072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.88861083984375,3.5388412475585938,51.048118591308594,15.405494689941406,4.197456359863281,4.604072570800781,3.9337844848632813,48.125633239746094,13.607810974121094,26.153785705566406,20.002182006835938,29.339401245117188,153119.2332763672,47618.679748535156,230225.9539794922,12958.994812011719,16919126016,26843545600,7243182080,0
200,1776038495272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5851974487304688,5.2782745361328125,45.55172348022461,31.23119354248047,3.7545394897460938,6.1846923828125,7.07098388671875,51.3032112121582,14.150802612304688,35.31549835205078,27.179359436035156,36.59043502807617,153119.46612548828,47634.62731933594,230241.55541992188,12958.995727539063,16919126016,26843545600,7270879232,0
200,1776038495472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.72113037109375,6.614692687988281,38.6124153137207,28.058929443359375,6.492431640625,13.660385131835938,6.712127685546875,37.397705078125,15.104286193847656,25.60418701171875,12.79052734375,34.663726806640625,153119.71142578125,47647.043518066406,230253.57147216797,12958.995727539063,16919126016,26843545600,7206117376,0
200,1776038495672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5595321655273438,1.7708053588867188,57.062095642089844,13.773651123046875,9.141960144042969,2.73760986328125,2.9878158569335938,45.73208999633789,5.580390930175781,18.60980987548828,26.337783813476563,21.62152099609375,153119.88708496094,47661.712890625,230267.86071777344,12958.995727539063,16919126016,26843545600,7237881856,0
200,1776038495873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9881973266601563,4.688346862792969,36.48558807373047,39.62533950805664,2.052093505859375,10.805526733398438,8.664382934570313,44.534881591796875,18.927947998046875,35.916046142578125,26.84075164794922,36.922386169433594,153120.12396240234,47676.223571777344,230282.00274658203,12958.996765136719,16919126016,26843545600,7272488960,0
199,1776038496073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.792236328125,6.548210144042969,50.79198455810547,25.33282470703125,7.900077819824219,6.45941162109375,2.77935791015625,49.66897201538086,15.907073974609375,29.286956787109375,20.459030151367188,35.02476501464844,153120.34606933594,47691.84033203125,230297.25170898438,12958.996765136719,16919126016,26843545600,7275225088,0
199,1776038496273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.015533447265625,2.1305923461914063,52.19445037841797,8.524864196777344,11.52178955078125,2.178741455078125,7.566986083984375,23.39740753173828,7.310905456542969,12.126502990722656,13.33721923828125,17.149879455566406,153120.53637695313,47702.564880371094,230307.71942138672,12958.997863769531,16919126016,26843545600,7219077120,0
200,1776038496474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.157012939453125,5.948127746582031,47.7224235534668,21.006507873535156,4.3889923095703125,6.688133239746094,6.5650482177734375,49.99192810058594,13.090423583984375,28.365646362304688,23.816131591796875,32.62445831298828,153120.73828125,47717.12939453125,230321.8663330078,12958.997863769531,16919126016,26843545600,7252733952,0
200,1776038496674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6514205932617188,3.5187301635742188,48.89292526245117,30.86670684814453,3.8211669921875,6.419746398925781,4.512779235839844,52.61173629760742,16.17577362060547,30.462158203125,25.848915100097656,37.85513687133789,153120.96771240234,47732.624755859375,230337.00164794922,12958.997863769531,16919126016,26843545600,7269228544,0
197,1776038496877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4323348999023438,3.2501983642578125,52.42368698120117,12.802879333496094,11.325126647949219,7.730293273925781,5.482940673828125,36.384620666503906,10.843162536621094,24.254623413085938,12.081588745117188,31.49535369873047,153121.1929321289,47744.84509277344,230348.88549804688,12958.998901367188,16919126016,26843545600,7209267200,0
199,1776038497074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.973663330078125,3.9003448486328125,58.19436264038086,16.337745666503906,10.843544006347656,2.4794387817382813,8.408218383789063,39.523250579833984,7.108673095703125,17.3160400390625,19.614242553710938,24.77880859375,153121.37475585938,47758.898864746094,230362.56372070313,12958.998901367188,16919126016,26843545600,7238832128,0
200,1776038497275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.001312255859375,5.6302642822265625,44.196876525878906,29.716026306152344,3.9334030151367188,12.489105224609375,4.089805603027344,55.39202880859375,17.713165283203125,42.13167190551758,23.048690795898438,41.94015884399414,153121.60809326172,47774.34600830078,230377.62048339844,12958.998901367188,16919126016,26843545600,7270125568,0
200,1776038497475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.226531982421875,8.019035339355469,50.691619873046875,21.979278564453125,1.9315109252929688,11.646316528320313,2.000152587890625,45.495365142822266,7.0753631591796875,33.488861083984375,18.826988220214844,36.25604248046875,153121.84381103516,47787.82391357422,230390.74420166016,12958.999877929688,16919126016,26843545600,7293046784,0
200,1776038497675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4859848022460938,2.4564666748046875,62.76744842529297,13.252922058105469,7.844200134277344,2.2952880859375,4.770454406738281,38.281761169433594,7.966835021972656,10.039833068847656,21.03620147705078,15.037315368652344,153122.03424072266,47800.314025878906,230402.9266357422,12958.999877929688,16919126016,26843545600,7222390784,0
200,1776038497876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.461883544921875,4.517120361328125,47.737945556640625,24.40863800048828,5.850090026855469,8.175804138183594,7.0335693359375,47.86631393432617,8.148994445800781,37.41227340698242,21.591461181640625,36.42471694946289,153122.24450683594,47814.74499511719,230416.95849609375,12959.001037597656,16919126016,26843545600,7260073984,0
200,1776038498076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4428939819335938,3.2412643432617188,51.44000244140625,24.755294799804688,5.226875305175781,6.181648254394531,6.098907470703125,46.16676712036133,11.200469970703125,30.00292205810547,23.562721252441406,34.39109802246094,153122.4623413086,47829.643310546875,230431.50842285156,12959.001037597656,16919126016,26843545600,7273926656,0
200,1776038498276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.412948608398438,4.548652648925781,33.99665832519531,31.592788696289063,15.761322021484375,15.637428283691406,4.905555725097656,36.44233703613281,16.575584411621094,15.961357116699219,16.284584045410156,25.18665313720703,153122.6986694336,47841.4609375,230442.95819091797,12959.001037597656,16919126016,26843545600,7214944256,0
199,1776038498477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.94451904296875,3.445220947265625,48.72446060180664,16.354324340820313,3.46429443359375,3.7960586547851563,5.6056671142578125,45.37450408935547,13.197830200195313,16.73681640625,24.890457153320313,17.706748962402344,153122.88494873047,47855.74499511719,230456.8740234375,12959.002014160156,16919126016,26843545600,7244562432,0
200,1776038498677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.816017150878906,4.780815124511719,45.234474182128906,39.251346588134766,4.2861785888671875,9.500762939453125,6.422645568847656,53.38585662841797,15.090255737304688,37.46469497680664,22.251502990722656,43.177364349365234,153123.12268066406,47871.40313720703,230472.15533447266,12959.002014160156,16919126016,26843545600,7267823616,0
199,1776038498877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.855194091796875,3.3564910888671875,31.607643127441406,33.509429931640625,3.7330474853515625,12.424186706542969,7.330818176269531,40.84772872924805,16.166458129882813,24.019638061523438,17.30750274658203,32.390037536621094,153123.35089111328,47884.3681640625,230484.82360839844,12959.002014160156,16919126016,26843545600,7188418560,0
200,1776038499077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9260482788085938,1.4698944091796875,74.20756530761719,5.3855133056640625,8.839019775390625,0.7924880981445313,2.31195068359375,37.81279754638672,8.242561340332031,11.824287414550781,11.904685974121094,19.677398681640625,153123.53192138672,47897.2978515625,230497.4038696289,12959.003112792969,16919126016,26843545600,7224360960,0
200,1776038499278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7611923217773438,4.67242431640625,40.91903305053711,27.951942443847656,2.621337890625,9.520118713378906,8.672294616699219,50.56165313720703,13.954078674316406,33.752708435058594,28.922218322753906,38.038875579833984,153123.74932861328,47911.96417236328,230511.67626953125,12959.003112792969,16919126016,26843545600,7269203968,0
200,1776038499478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8032989501953125,5.920692443847656,51.05378723144531,26.158111572265625,2.9994049072265625,5.2609100341796875,2.3997344970703125,51.172157287597656,7.750633239746094,36.143272399902344,34.259010314941406,27.125656127929688,153123.97436523438,47927.173400878906,230526.56231689453,12959.004028320313,16919126016,26843545600,7279583232,0
0,1776038499679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.632499694824219,4.362373352050781,7.128166198730469,13.820579528808594,13.690544128417969,5.389625549316406,1.4816207885742188,20.503013610839844,5.3649749755859375,20.117103576660156,2.8061599731445313,18.196632385253906,153124.1729736328,47932.990173339844,230532.07250976563,12959.004028320313,16919126016,26843545600,7186173952,0
