Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038615914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3253936767578125,5.927070617675781,35.376434326171875,32.932220458984375,5.175041198730469,10.956565856933594,8.861488342285156,47.71858596801758,17.938575744628906,37.06842803955078,31.724945068359375,31.315673828125,153218.13354492188,51544.22882080078,234031.21508789063,12959.568359375,16919126016,26843545600,7294124032,0
200,1776038616115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7447891235351563,4.2935791015625,54.91598892211914,24.702362060546875,2.5321884155273438,6.023445129394531,5.6157989501953125,44.74378967285156,9.820709228515625,33.49951934814453,23.73271942138672,35.40104675292969,153218.35931396484,51559.658203125,234046.3101196289,12959.569396972656,16919126016,26843545600,7296049152,0
199,1776038616315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1785430908203125,6.2505035400390625,33.644676208496094,19.53338623046875,21.884910583496094,5.7398529052734375,3.49420166015625,31.91027069091797,11.233856201171875,21.35401153564453,19.0479736328125,21.88959503173828,153218.58129882813,51571.24816894531,234057.56573486328,12959.569396972656,16919126016,26843545600,7237566464,0
200,1776038616515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6601638793945313,3.4737472534179688,57.0180549621582,13.324600219726563,3.1215362548828125,4.307899475097656,6.890037536621094,49.74598693847656,9.55975341796875,24.612960815429688,18.913978576660156,21.308578491210938,153218.76434326172,51585.60614013672,234071.51696777344,12959.569396972656,16919126016,26843545600,7264579584,0
200,1776038616716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9438552856445313,3.8928298950195313,44.78709411621094,34.029052734375,3.4678192138671875,7.082427978515625,5.3243865966796875,52.81977081298828,11.478584289550781,39.06035614013672,31.979171752929688,32.89153289794922,153219.00061035156,51600.91589355469,234086.48901367188,12959.570739746094,16919126016,26843545600,7291842560,0
199,1776038616916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.886856079101563,8.867523193359375,31.59821319580078,35.12733459472656,10.638420104980469,8.365692138671875,5.990516662597656,40.16022872924805,11.236106872558594,30.45001983642578,19.880699157714844,34.30436706542969,153219.24493408203,51613.72375488281,234098.8861694336,12959.570739746094,16919126016,26843545600,7224950784,0
200,1776038617116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.76959228515625,1.776885986328125,69.03023529052734,11.166572570800781,7.9506072998046875,1.8465957641601563,3.356536865234375,39.87198257446289,2.4742355346679688,21.42566680908203,18.499588012695313,20.40215301513672,153219.42431640625,51627.58251953125,234112.37469482422,12959.571655273438,16919126016,26843545600,7260012544,0
200,1776038617316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.802001953125,4.547523498535156,45.05936050415039,26.783218383789063,4.239952087402344,9.701507568359375,10.060348510742188,48.43454360961914,20.08586883544922,35.824615478515625,15.130691528320313,46.36410903930664,153219.65747070313,51642.3662109375,234126.8316040039,12959.571655273438,16919126016,26843545600,7294717952,0
200,1776038617517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.579437255859375,7.2013397216796875,56.04250717163086,22.205978393554688,2.0312347412109375,10.195091247558594,7.682273864746094,47.63323974609375,16.54155731201172,33.600059509277344,19.223358154296875,32.629798889160156,153219.88330078125,51657.35125732422,234141.48309326172,12959.571655273438,16919126016,26843545600,7294889984,0
200,1776038617717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.043663024902344,7.434272766113281,54.5216178894043,11.609642028808594,5.9398040771484375,3.4198532104492188,4.2434234619140625,26.80162811279297,9.228286743164063,18.83660888671875,11.731971740722656,23.014320373535156,153220.10021972656,51669.0107421875,234152.78369140625,12959.572998046875,16919126016,26843545600,7228780544,0
199,1776038617917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8703536987304688,3.727325439453125,53.932865142822266,16.2471923828125,5.129722595214844,6.5706787109375,8.989631652832031,47.712013244628906,13.597488403320313,34.26432800292969,17.68665313720703,28.061279296875,153220.29461669922,51683.79217529297,234167.1885986328,12959.572998046875,16919126016,26843545600,7263735808,0
200,1776038618118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.93414306640625,3.772857666015625,46.878684997558594,30.21204376220703,3.78265380859375,4.973884582519531,4.058784484863281,50.92856979370117,13.405609130859375,38.6157341003418,29.719810485839844,33.97185516357422,153220.52276611328,51699.11309814453,234182.14526367188,12959.572998046875,16919126016,26843545600,7283240960,0
200,1776038618318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5827713012695313,8.506065368652344,41.718746185302734,23.10572052001953,12.821807861328125,4.8961181640625,7.2747802734375,34.243377685546875,13.040023803710938,19.447280883789063,18.923538208007813,29.50823211669922,153220.7490234375,51711.527587890625,234194.15814208984,12959.573852539063,16919126016,26843545600,7223914496,0
200,1776038618518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48828125,3.1614761352539063,57.146453857421875,10.917625427246094,9.348854064941406,2.9665985107421875,6.946083068847656,41.85065460205078,11.912124633789063,21.033828735351563,20.33953857421875,20.4119873046875,153220.9287109375,51725.754150390625,234208.04718017578,12959.573852539063,16919126016,26843545600,7251304448,0
200,1776038618718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7676544189453125,7.197822570800781,49.052242279052734,28.88116455078125,5.273689270019531,7.5632781982421875,7.777984619140625,48.051639556884766,10.950172424316406,44.210906982421875,18.96429443359375,41.661399841308594,153221.16473388672,51740.68145751953,234222.5835571289,12959.574951171875,16919126016,26843545600,7280386048,0
200,1776038618919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.018768310546875,7.9531402587890625,45.603145599365234,32.524566650390625,4.606201171875,11.693794250488281,3.29779052734375,47.075538635253906,16.039505004882813,30.34471893310547,16.557144165039063,39.62540054321289,153221.40283203125,51755.32604980469,234236.86236572266,12959.574951171875,16919126016,26843545600,7296589824,0
200,1776038619119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3590469360351563,2.1451034545898438,58.06106948852539,11.67230224609375,11.434486389160156,1.7964630126953125,5.421165466308594,30.545364379882813,10.942733764648438,10.984245300292969,16.423179626464844,12.402519226074219,153221.59063720703,51767.25830078125,234248.4867553711,12959.574951171875,16919126016,26843545600,7233667072,0
200,1776038619319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4989013671875,5.886756896972656,51.06156921386719,20.270217895507813,2.706390380859375,7.4207000732421875,8.172050476074219,46.37776565551758,14.494987487792969,36.418460845947266,20.58338165283203,36.13249969482422,153221.79663085938,51781.78106689453,234262.68914794922,12959.575988769531,16919126016,26843545600,7263068160,0
200,1776038619520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39022064208984375,4.282684326171875,57.23244094848633,22.165740966796875,6.616966247558594,7.378822326660156,5.101737976074219,48.07184982299805,12.297691345214844,32.820579528808594,28.389739990234375,35.30706024169922,153222.0298461914,51797.180908203125,234277.68005371094,12959.575988769531,16919126016,26843545600,7288922112,0
200,1776038619720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6253738403320313,14.981719970703125,51.743568420410156,21.323638916015625,14.395545959472656,10.762168884277344,11.000457763671875,38.259246826171875,16.98436737060547,26.826141357421875,15.06573486328125,28.73998260498047,153222.28118896484,51809.065490722656,234289.1572265625,12959.575988769531,16919126016,26843545600,7226576896,0
199,1776038619921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0188369750976563,4.610084533691406,46.626007080078125,12.457550048828125,4.317291259765625,2.0450973510742188,7.612983703613281,39.158695220947266,12.593238830566406,23.888755798339844,27.096878051757813,19.313812255859375,153222.4672241211,51823.26055908203,234303.04949951172,12959.577087402344,16919126016,26843545600,7253323776,0
200,1776038620121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7488784790039063,6.650489807128906,53.39984893798828,29.19542694091797,2.5940628051757813,5.449951171875,7.5277557373046875,51.49625778198242,14.785858154296875,48.11368179321289,18.482620239257813,44.01487350463867,153222.70434570313,51839.0751953125,234318.41387939453,12959.577087402344,16919126016,26843545600,7286079488,0
200,1776038620321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.400657653808594,12.383621215820313,40.97163772583008,27.344924926757813,2.7306671142578125,13.320449829101563,5.910591125488281,42.103702545166016,19.6943359375,29.45996856689453,14.636756896972656,35.49022674560547,153222.94830322266,51852.4638671875,234331.42474365234,12959.578063964844,16919126016,26843545600,7204904960,0
200,1776038620521,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.804595947265625,1.9377059936523438,68.25594329833984,9.007850646972656,11.07891845703125,1.4809188842773438,1.1140594482421875,37.976497650146484,13.313064575195313,20.780799865722656,13.250717163085938,20.204017639160156,153223.12896728516,51866.219482421875,234344.89819335938,12959.578063964844,16919126016,26843545600,7240273920,0
200,1776038620722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.955413818359375,6.600860595703125,41.74007034301758,29.25121307373047,6.456489562988281,9.146171569824219,11.687843322753906,45.27765655517578,21.59990692138672,42.996089935302734,13.121307373046875,42.62269592285156,153223.35943603516,51880.763610839844,234359.03845214844,12959.578063964844,16919126016,26843545600,7287697408,0
200,1776038620922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3028030395507813,6.0540313720703125,59.73994064331055,19.275299072265625,4.0272979736328125,6.1836700439453125,7.240379333496094,45.130943298339844,5.622642517089844,32.994102478027344,20.251174926757813,34.49518585205078,153223.5799560547,51895.76318359375,234373.6923828125,12959.578979492188,16919126016,26843545600,7286857728,0
0,1776038621123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4414825439453125,9.812744140625,3.8373260498046875,17.860565185546875,12.252685546875,7.3350677490234375,5.219505310058594,18.401229858398438,5.741424560546875,12.3756103515625,5.81964111328125,16.258949279785156,153223.77935791016,51901.78924560547,234379.43811035156,12959.578979492188,16919126016,26843545600,7201144832,0
