Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038512113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0622329711914063,8.093086242675781,41.340187072753906,31.645362854003906,5.7103729248046875,6.079399108886719,11.83642578125,44.4607048034668,13.479080200195313,42.32729721069336,24.637237548828125,43.69477462768555,153133.19653320313,48163.93273925781,230754.45733642578,12959.078247070313,16919126016,26843545600,7276072960,0
200,1776038512313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1919631958007813,8.159461975097656,45.011817932128906,35.161041259765625,11.409713745117188,2.7515029907226563,3.5945587158203125,51.05459976196289,14.630165100097656,33.292388916015625,22.7828369140625,33.320640563964844,153133.42553710938,48179.72595214844,230769.85565185547,12959.079162597656,16919126016,26843545600,7292309504,0
200,1776038512513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4263458251953125,6.606758117675781,54.37905502319336,9.248886108398438,16.172409057617188,0.860870361328125,3.5422515869140625,27.627479553222656,5.924736022949219,10.909263610839844,12.922111511230469,16.566024780273438,153133.6190185547,48191.095275878906,230780.88995361328,12959.079162597656,16919126016,26843545600,7222788096,0
200,1776038512714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2108154296875,3.4212570190429688,42.36594009399414,26.254058837890625,6.034812927246094,5.2258758544921875,5.989410400390625,52.176387786865234,15.130416870117188,28.889968872070313,25.31170654296875,28.529808044433594,153133.8155517578,48205.508728027344,230794.97973632813,12959.080261230469,16919126016,26843545600,7253987328,0
199,1776038512914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9557342529296875,3.3151321411132813,51.60165023803711,29.91712188720703,3.1259841918945313,5.320396423339844,5.998878479003906,49.17948532104492,16.31664276123047,36.22241973876953,26.803955078125,39.76171875,153134.04919433594,48221.345275878906,230810.4200439453,12959.080261230469,16919126016,26843545600,7274651648,0
200,1776038513114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.380378723144531,12.499870300292969,36.295841217041016,26.375,8.862327575683594,6.102256774902344,5.030548095703125,37.4227294921875,15.686904907226563,25.862266540527344,11.8900146484375,34.31587219238281,153134.29302978516,48233.495544433594,230822.1644897461,12959.080261230469,16919126016,26843545600,7213719552,0
200,1776038513314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5670928955078125,1.6152801513671875,58.72071838378906,17.12731170654297,6.7932891845703125,1.54132080078125,6.029022216796875,42.39529800415039,8.526702880859375,21.54010772705078,24.238967895507813,18.749343872070313,153134.47625732422,48248.513244628906,230836.83435058594,12959.081298828125,16919126016,26843545600,7244664832,0
200,1776038513515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.981689453125,3.3274612426757813,41.34743881225586,32.88568878173828,10.691238403320313,6.9901275634765625,4.059722900390625,51.40534973144531,12.290992736816406,38.07918167114258,18.802398681640625,45.96990203857422,153134.70532226563,48263.635498046875,230851.630859375,12959.081298828125,16919126016,26843545600,7274139648,0
200,1776038513715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.785987854003906,4.965324401855469,45.461265563964844,30.132354736328125,5.118049621582031,8.132133483886719,2.9158172607421875,51.02231216430664,12.544822692871094,28.990829467773438,15.506858825683594,42.4195556640625,153134.94018554688,48278.428649902344,230865.99755859375,12959.081298828125,16919126016,26843545600,7294431232,0
200,1776038513916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2371368408203125,5.143882751464844,57.747257232666016,9.355583190917969,11.650886535644531,3.2368621826171875,2.6327362060546875,27.255172729492188,8.925445556640625,11.647048950195313,13.812225341796875,14.439498901367188,153135.130859375,48289.66589355469,230876.91064453125,12959.082214355469,16919126016,26843545600,7223402496,0
200,1776038514116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1743087768554688,3.3022842407226563,50.72859573364258,21.080184936523438,5.7248687744140625,10.814888000488281,4.98321533203125,50.67803955078125,10.995658874511719,33.72388458251953,22.858489990234375,26.284500122070313,153135.33294677734,48304.038635253906,230890.98919677734,12959.082214355469,16919126016,26843545600,7252561920,0
200,1776038514317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9458389282226563,2.1417999267578125,47.09904098510742,27.823867797851563,4.0196075439453125,5.706657409667969,5.3398284912109375,48.559757232666016,14.533042907714844,29.66332244873047,28.717559814453125,37.287940979003906,153135.55694580078,48319.58428955078,230906.1884765625,12959.083374023438,16919126016,26843545600,7275589632,0
200,1776038514517,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0135345458984375,10.900131225585938,40.938079833984375,21.730056762695313,18.524383544921875,6.4624786376953125,7.253623962402344,39.062400817871094,4.507453918457031,27.61578369140625,22.903915405273438,25.65192413330078,153135.79620361328,48331.812072753906,230917.98376464844,12959.083374023438,16919126016,26843545600,7220232192,0
200,1776038514717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83343505859375,1.4691162109375,53.43919372558594,12.208473205566406,2.413726806640625,3.098419189453125,8.089797973632813,40.32548904418945,6.060691833496094,21.47380828857422,25.130516052246094,19.43120574951172,153135.97467041016,48345.8828125,230931.7504272461,12959.083374023438,16919126016,26843545600,7244795904,0
200,1776038514917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1504898071289063,8.87164306640625,50.25035095214844,33.35107421875,7.4587554931640625,11.425743103027344,4.437164306640625,54.773406982421875,13.399482727050781,43.240135192871094,24.314987182617188,39.08611297607422,153136.21411132813,48361.80059814453,230947.3130493164,12959.084289550781,16919126016,26843545600,7273512960,0
200,1776038515118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.530998229980469,9.370872497558594,42.116661071777344,25.973312377929688,10.868965148925781,8.439109802246094,3.39752197265625,47.705509185791016,14.302078247070313,31.62481689453125,18.515548706054688,37.113162994384766,153136.4571533203,48375.496032714844,230960.65783691406,12959.084289550781,16919126016,26843545600,7232008192,0
200,1776038515318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7112350463867188,2.8133773803710938,73.09501647949219,6.880638122558594,10.545829772949219,0.6298599243164063,3.4403457641601563,36.78023910522461,5.882972717285156,14.095771789550781,13.304206848144531,17.125648498535156,153136.6392211914,48388.64093017578,230973.47973632813,12959.084289550781,16919126016,26843545600,7228342272,0
200,1776038515518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.966827392578125,5.520957946777344,40.016510009765625,26.03509521484375,5.379852294921875,6.835334777832031,11.267868041992188,52.0530891418457,18.10614776611328,31.978622436523438,20.631553649902344,40.475833892822266,153136.85723876953,48403.22644042969,230987.6319580078,12959.085266113281,16919126016,26843545600,7272161280,0
200,1776038515719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7471847534179688,3.4579391479492188,56.42678451538086,23.196578979492188,3.74725341796875,4.559043884277344,4.972175598144531,47.96665954589844,10.719650268554688,36.90117645263672,19.14208221435547,40.2476806640625,153137.0821533203,48418.50274658203,231002.58990478516,12959.085266113281,16919126016,26843545600,7281934336,0
200,1776038515919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1439361572265625,6.155517578125,42.494693756103516,25.67462158203125,17.856658935546875,6.169792175292969,14.680732727050781,32.124481201171875,7.655418395996094,27.444862365722656,21.265335083007813,23.6767578125,153137.31842041016,48431.46435546875,231015.16430664063,12959.08642578125,16919126016,26843545600,7221460992,0
199,1776038516119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2242507934570313,4.3744354248046875,48.4570426940918,19.8040771484375,7.831520080566406,4.287651062011719,7.323280334472656,48.25994873046875,12.448638916015625,24.759849548339844,24.273635864257813,23.318138122558594,153137.5111694336,48445.633544921875,231028.98944091797,12959.08642578125,16919126016,26843545600,7249039360,0
200,1776038516319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8415756225585938,3.865386962890625,47.675994873046875,34.534584045410156,2.78814697265625,10.179222106933594,3.2906875610351563,51.7235221862793,15.289802551269531,34.377777099609375,26.645309448242188,34.36333465576172,153137.7407836914,48460.84094238281,231043.8126220703,12959.08642578125,16919126016,26843545600,7274639360,0
200,1776038516520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.208183288574219,8.125579833984375,31.018089294433594,26.509170532226563,2.9589614868164063,17.476959228515625,5.583229064941406,40.80270767211914,10.142539978027344,32.71918487548828,21.29370880126953,28.959625244140625,153137.97729492188,48473.04870605469,231055.64178466797,12959.087463378906,16919126016,26843545600,7197896704,0
200,1776038516720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3348236083984375,0.8994140625,77.83153533935547,6.875022888183594,8.116859436035156,0.7648239135742188,0.7370452880859375,38.55096435546875,5.760589599609375,16.269088745117188,6.8827667236328125,21.81011199951172,153138.15258789063,48486.57568359375,231068.81872558594,12959.087463378906,16919126016,26843545600,7240605696,0
200,1776038516920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.042724609375,10.73577880859375,31.366050720214844,42.47343444824219,5.73095703125,8.706230163574219,11.895401000976563,45.50355529785156,26.46783447265625,34.88990020751953,21.70720672607422,39.371299743652344,153138.38934326172,48501.576599121094,231083.51403808594,12959.087463378906,16919126016,26843545600,7280205824,0
200,1776038517121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.77593994140625,3.1657943725585938,53.20729064941406,27.659339904785156,3.5468368530273438,3.7092514038085938,7.0310211181640625,46.61473083496094,14.740882873535156,27.325531005859375,22.44690704345703,39.96505355834961,153138.6143798828,48516.24005126953,231097.74829101563,12959.088439941406,16919126016,26843545600,7280766976,0
0,1776038517323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.097503662109375,4.27154541015625,2.7793731689453125,14.569007873535156,10.464088439941406,2.194061279296875,5.2517852783203125,13.963333129882813,9.885147094726563,8.242408752441406,1.643829345703125,13.873199462890625,153138.7974243164,48521.00036621094,231102.31524658203,12959.088439941406,16919126016,26843545600,7191363584,0
