Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038547770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2064590454101563,5.081977844238281,41.714988708496094,12.486717224121094,19.513214111328125,1.3566741943359375,5.237617492675781,25.47618865966797,7.8525848388671875,13.075912475585938,15.581550598144531,20.11175537109375,153162.84100341797,49362.062255859375,231916.1928100586,12959.245849609375,16919126016,26843545600,7222599680,0
200,1776038547971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4950180053710938,3.9737930297851563,46.082252502441406,21.691665649414063,5.314117431640625,4.475028991699219,7.378364562988281,48.522666931152344,11.527549743652344,26.63091278076172,21.116111755371094,25.63897705078125,153163.02947998047,49376.210388183594,231930.02661132813,12959.245849609375,16919126016,26843545600,7252123648,0
200,1776038548171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.797210693359375,3.690673828125,55.04994201660156,24.970306396484375,3.5375289916992188,5.9290771484375,7.805335998535156,50.705589294433594,12.256355285644531,38.985225677490234,19.712905883789063,41.11970138549805,153163.2650756836,49392.17712402344,231945.55767822266,12959.245849609375,16919126016,26843545600,7276494848,0
200,1776038548372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0039215087890625,11.974464416503906,42.48885726928711,24.185691833496094,8.3096923828125,11.980499267578125,9.177520751953125,33.22046661376953,15.585174560546875,28.280235290527344,11.786186218261719,34.259864807128906,153163.51434326172,49404.40753173828,231957.4439086914,12959.246948242188,16919126016,26843545600,7214252032,0
200,1776038548572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9406585693359375,3.1934967041015625,58.3100471496582,15.212615966796875,9.886215209960938,1.76409912109375,8.015533447265625,43.08598709106445,7.811943054199219,18.825721740722656,18.55561065673828,19.7750244140625,153163.6942138672,49419.17694091797,231971.82000732422,12959.246948242188,16919126016,26843545600,7246069760,0
200,1776038548773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0714492797851563,6.3212890625,36.24721145629883,35.15534210205078,6.1144866943359375,12.656730651855469,5.037971496582031,50.83068084716797,19.439125061035156,35.13330841064453,24.630752563476563,40.210365295410156,153163.93005371094,49433.69512939453,231986.0415649414,12959.247802734375,16919126016,26843545600,7274885120,0
200,1776038548973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.206558227539063,3.2608261108398438,42.88896179199219,39.62215042114258,3.1095733642578125,8.275825500488281,4.417243957519531,50.6134033203125,11.141555786132813,34.584083557128906,26.608856201171875,33.05253601074219,153164.16510009766,49449.26843261719,232001.17803955078,12959.247802734375,16919126016,26843545600,7291207680,0
200,1776038549173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8579559326171875,5.345726013183594,50.156105041503906,6.5380706787109375,17.257339477539063,1.0726699829101563,4.457450866699219,25.180686950683594,8.42529296875,12.284309387207031,14.3406982421875,13.696357727050781,153164.3543701172,49459.93762207031,232011.55865478516,12959.247802734375,16919126016,26843545600,7224713216,0
200,1776038549374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.41302490234375,5.143341064453125,48.60639190673828,20.493911743164063,6.7487335205078125,6.723724365234375,7.8407745361328125,53.338104248046875,11.294570922851563,29.334632873535156,19.374229431152344,31.93743133544922,153164.55731201172,49474.658630371094,232025.91217041016,12959.248779296875,16919126016,26843545600,7254491136,0
200,1776038549574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5911788940429688,3.4917755126953125,54.417869567871094,30.008628845214844,3.6491851806640625,4.801033020019531,6.2075042724609375,48.204429626464844,16.001502990722656,31.936180114746094,22.277572631835938,37.23527526855469,153164.78643798828,49490.12469482422,232041.04650878906,12959.248779296875,16919126016,26843545600,7280279552,0
200,1776038549774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1111297607421875,10.91705322265625,46.47713851928711,21.23406219482422,10.504989624023438,10.290489196777344,7.3997039794921875,34.70100402832031,13.038093566894531,28.696990966796875,10.417144775390625,31.03752899169922,153165.02807617188,49502.50622558594,232053.04809570313,12959.248779296875,16919126016,26843545600,7219216384,0
200,1776038549974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2452621459960938,3.7527313232421875,63.46780776977539,13.937797546386719,3.3957366943359375,2.534942626953125,6.3916778564453125,41.35129165649414,11.026382446289063,19.17168426513672,19.97667694091797,17.939308166503906,153165.21124267578,49517.048278808594,232067.1904296875,12959.249938964844,16919126016,26843545600,7246909440,0
200,1776038550175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8770751953125,5.650901794433594,38.8391227722168,41.95064163208008,3.3764877319335938,7.8355865478515625,8.59295654296875,46.13398361206055,15.341842651367188,42.95655822753906,28.220001220703125,41.98719024658203,153165.44860839844,49532.06414794922,232081.8734741211,12959.249938964844,16919126016,26843545600,7268425728,0
199,1776038550375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1980514526367188,9.684677124023438,44.84916687011719,32.482826232910156,12.945396423339844,6.083854675292969,3.1848602294921875,51.14640808105469,10.881874084472656,29.7308349609375,16.732398986816406,35.79753875732422,153165.68231201172,49546.24963378906,232095.69409179688,12959.251159667969,16919126016,26843545600,7294980096,0
199,1776038550575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1414642333984375,4.518402099609375,67.37049102783203,5.4571990966796875,6.278770446777344,2.4839706420898438,4.0994415283203125,30.78209686279297,10.735519409179688,12.838104248046875,13.720184326171875,16.7200927734375,153165.87158203125,49557.78869628906,232106.8814086914,12959.251159667969,16919126016,26843545600,7228289024,0
200,1776038550775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6439743041992188,5.009368896484375,35.22001647949219,32.005523681640625,2.2839126586914063,7.785408020019531,9.783912658691406,46.11114501953125,18.171958923339844,33.493408203125,24.22736358642578,31.858375549316406,153166.07781982422,49572.17364501953,232120.9165649414,12959.251159667969,16919126016,26843545600,7266217984,0
200,1776038550976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6432266235351563,5.718711853027344,54.96112060546875,23.844444274902344,1.7467575073242188,4.0857696533203125,4.8796539306640625,47.51087951660156,13.867790222167969,33.86847686767578,23.671226501464844,32.771629333496094,153166.29986572266,49587.49475097656,232135.88403320313,12959.252258300781,16919126016,26843545600,7277035520,0
200,1776038551176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.236068725585938,8.896430969238281,40.110450744628906,25.51844024658203,16.387115478515625,8.290824890136719,5.878814697265625,38.71739196777344,14.562942504882813,27.210433959960938,23.52196502685547,25.77410888671875,153166.5478515625,49600.26721191406,232148.283203125,12959.252258300781,16919126016,26843545600,7220641792,0
200,1776038551376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4833221435546875,2.600250244140625,53.41118621826172,13.488365173339844,2.4280853271484375,2.0472335815429688,3.9209060668945313,43.32368850708008,16.214813232421875,21.2642822265625,19.81622314453125,16.352157592773438,153166.72888183594,49614.23571777344,232161.95275878906,12959.252258300781,16919126016,26843545600,7246512128,0
200,1776038551577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9503326416015625,3.5282821655273438,43.816471099853516,36.91538619995117,5.677436828613281,10.923027038574219,9.718612670898438,53.17049026489258,16.527427673339844,36.023284912109375,22.866065979003906,44.6058349609375,153166.96612548828,49630.15417480469,232177.45574951172,12959.25341796875,16919126016,26843545600,7270879232,0
200,1776038551777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.19366455078125,6.860382080078125,29.135498046875,33.59474182128906,7.477142333984375,10.689743041992188,10.947013854980469,40.46445083618164,14.006668090820313,35.81304168701172,21.12401580810547,32.642738342285156,153167.20806884766,49643.48992919922,232190.4346923828,12959.25341796875,16919126016,26843545600,7195684864,0
200,1776038551977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7204055786132813,4.078453063964844,77.162109375,5.996490478515625,8.797103881835938,3.639434814453125,21.744415283203125,33.57179260253906,7.2671966552734375,20.674179077148438,16.05048370361328,34.472686767578125,153167.42932128906,49657.558166503906,232204.1337890625,12959.254638671875,16919126016,26843545600,7237128192,0
200,1776038552178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1619949340820313,7.309051513671875,45.903499603271484,27.579383850097656,2.94000244140625,6.621551513671875,10.386558532714844,48.12788391113281,18.57671356201172,34.17185974121094,21.55437469482422,40.41569519042969,153167.65209960938,49671.47821044922,232217.7310180664,12959.254638671875,16919126016,26843545600,7275548672,0
200,1776038552378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9101943969726563,3.4901580810546875,52.562320709228516,26.150497436523438,2.8732833862304688,4.61444091796875,6.337959289550781,47.86119079589844,9.0123291015625,34.53605651855469,24.89501190185547,33.059417724609375,153167.87438964844,49686.420654296875,232232.2421875,12959.254638671875,16919126016,26843545600,7283404800,0
0,1776038552578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.02325439453125,7.1944732666015625,8.572456359863281,14.723182678222656,7.1830902099609375,8.096572875976563,9.221969604492188,17.16252899169922,7.063957214355469,13.099639892578125,0.828887939453125,20.167945861816406,153168.07250976563,49692.41662597656,232237.99450683594,12959.255615234375,16919126016,26843545600,7197175808,0
