Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776038666991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0914382934570313,2.2104644775390625,68.3114013671875,11.329948425292969,8.5902099609375,2.0679397583007813,1.1320037841796875,40.14267349243164,5.14453125,15.924247741699219,15.615997314453125,20.533065795898438,153259.39782714844,53178.35040283203,235614.9442138672,12959.814025878906,16919126016,26843545600,7249551360,0
200,1776038667191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.130897521972656,6.0447540283203125,32.35868835449219,41.965293884277344,7.041740417480469,8.265281677246094,10.383125305175781,47.31324005126953,16.597000122070313,37.570831298828125,34.26830291748047,29.327621459960938,153259.634765625,53193.308532714844,235629.55883789063,12959.814025878906,16919126016,26843545600,7289937920,0
200,1776038667391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7668228149414063,2.7977142333984375,61.22134017944336,11.221817016601563,2.8134231567382813,1.6807327270507813,3.9557342529296875,35.386627197265625,10.340377807617188,24.764816284179688,16.25403594970703,25.050384521484375,153259.84008789063,53206.697692871094,235642.54302978516,12959.814025878906,16919126016,26843545600,7223386112,0
200,1776038667592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.35577392578125,4.9399261474609375,65.618408203125,12.548294067382813,9.350975036621094,3.8552780151367188,2.21734619140625,44.40778350830078,6.702484130859375,16.856658935546875,19.59455108642578,18.19586944580078,153260.02130126953,53221.07116699219,235656.6303100586,12959.814880371094,16919126016,26843545600,7245111296,0
199,1776038667792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5191726684570313,6.066398620605469,45.863338470458984,25.575660705566406,8.481887817382813,11.057640075683594,6.79791259765625,48.21803283691406,19.520896911621094,41.60081100463867,20.41376495361328,39.030357360839844,153260.2626953125,53235.842712402344,235670.94696044922,12959.816345214844,16919126016,26843545600,7287308288,0
200,1776038667992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5692138671875,2.3893966674804688,65.81512451171875,11.896469116210938,4.63421630859375,0.9646224975585938,4.004493713378906,39.075077056884766,10.070327758789063,24.93138885498047,15.958686828613281,15.946243286132813,153260.4649658203,53249.41522216797,235684.2335205078,12959.817321777344,16919126016,26843545600,7226363904,0
200,1776038668192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6758651733398438,2.0008621215820313,60.22319030761719,17.289695739746094,7.109893798828125,2.3676376342773438,5.775474548339844,40.05805587768555,7.044075012207031,22.780487060546875,20.578269958496094,18.96564483642578,153260.64447021484,53263.99334716797,235698.4760131836,12959.817321777344,16919126016,26843545600,7257767936,0
200,1776038668393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2981948852539063,4.8791656494140625,39.716339111328125,31.318359375,4.8702392578125,9.136581420898438,9.189697265625,48.307273864746094,15.488418579101563,34.99456787109375,27.291152954101563,38.45832061767578,153260.87469482422,53278.731018066406,235712.85327148438,12959.817321777344,16919126016,26843545600,7286681600,0
200,1776038668593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4696884155273438,2.0395050048828125,62.623592376708984,7.542564392089844,3.1503372192382813,1.8788070678710938,5.0994415283203125,36.66201400756836,9.805885314941406,23.10700225830078,18.04547882080078,17.629981994628906,153261.07818603516,53292.18035888672,235725.90625,12959.818481445313,16919126016,26843545600,7225102336,0
200,1776038668794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2924652099609375,2.2997817993164063,70.68777465820313,9.377365112304688,5.789817810058594,2.6999740600585938,12.15423583984375,42.736515045166016,8.820831298828125,25.084068298339844,14.244087219238281,20.02423095703125,153261.26489257813,53307.028564453125,235740.4161376953,12959.818481445313,16919126016,26843545600,7256096768,0
200,1776038668994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1098861694335938,6.821952819824219,45.57713317871094,30.31000518798828,3.229888916015625,8.498138427734375,5.440101623535156,48.06565856933594,14.786415100097656,37.06077575683594,21.474899291992188,47.65142822265625,153261.4969482422,53321.537170410156,235754.53192138672,12959.818481445313,16919126016,26843545600,7286960128,0
200,1776038669194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2488861083984375,1.6672439575195313,60.96171951293945,7.827415466308594,5.996192932128906,1.3629684448242188,3.8435592651367188,31.132301330566406,10.113059997558594,22.020034790039063,19.973388671875,17.364234924316406,153261.69854736328,53333.830017089844,235766.46746826172,12959.81982421875,16919126016,26843545600,7228788736,0
200,1776038669395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.755950927734375,2.0871810913085938,63.82911682128906,14.778579711914063,4.805702209472656,3.5142822265625,9.379142761230469,38.55303192138672,9.575592041015625,23.16950225830078,20.379844665527344,18.698776245117188,153261.8800048828,53348.61553955078,235780.92169189453,12959.81982421875,16919126016,26843545600,7257378816,0
200,1776038669595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9358291625976563,4.2867889404296875,39.0922737121582,34.397552490234375,2.7844772338867188,11.506729125976563,4.618095397949219,49.12886428833008,13.164138793945313,40.75912094116211,28.027603149414063,38.30300521850586,153262.11407470703,53363.155029296875,235795.06256103516,12959.820861816406,16919126016,26843545600,7282380800,0
199,1776038669796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1420822143554688,4.122489929199219,60.13263702392578,6.362663269042969,7.2250823974609375,1.0379714965820313,3.0740814208984375,36.60284423828125,8.794723510742188,14.1634521484375,21.195449829101563,12.117912292480469,153262.30908203125,53375.209045410156,235806.8109741211,12959.820861816406,16919126016,26843545600,7227883520,0
200,1776038669996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.292236328125,2.1582412719726563,63.585819244384766,9.508460998535156,5.1009063720703125,2.1583404541015625,8.876800537109375,40.37202072143555,12.649398803710938,22.2906494140625,14.969650268554688,22.184585571289063,153262.48999023438,53389.82421875,235821.05712890625,12959.820861816406,16919126016,26843545600,7256952832,0
200,1776038670196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4698562622070313,5.0411224365234375,47.37671661376953,33.33867645263672,3.5726089477539063,10.039222717285156,7.074462890625,48.62376022338867,14.389854431152344,45.757408142089844,20.44268035888672,43.059574127197266,153262.72436523438,53405.140625,235836.0535888672,12959.821960449219,16919126016,26843545600,7288975360,0
200,1776038670397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9797897338867188,4.409858703613281,55.206443786621094,11.238273620605469,4.2643280029296875,1.7152099609375,5.5778656005859375,29.733718872070313,9.336196899414063,16.579444885253906,25.841232299804688,15.584945678710938,153262.9219970703,53416.74609375,235847.25537109375,12959.821960449219,16919126016,26843545600,7228502016,0
200,1776038670597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9895172119140625,2.2544479370117188,56.002994537353516,12.024299621582031,8.04278564453125,3.05419921875,5.188377380371094,41.24281311035156,18.63459014892578,16.57105255126953,13.467613220214844,20.48736572265625,153263.10247802734,53430.7685546875,235860.9169921875,12959.821960449219,16919126016,26843545600,7256432640,0
200,1776038670797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.818519592285156,3.7031402587890625,40.760372161865234,39.225624084472656,4.6458892822265625,11.088050842285156,5.1281280517578125,56.09012985229492,21.031959533691406,32.54107666015625,25.29004669189453,41.141239166259766,153263.3436279297,53446.40710449219,235876.18951416016,12959.823059082031,16919126016,26843545600,7281643520,0
0,1776038670998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5517120361328125,2.7482223510742188,29.930625915527344,5.5044708251953125,0.8686294555664063,0.7820358276367188,6.509712219238281,19.480361938476563,5.399238586425781,19.491867065429688,10.035232543945313,9.937278747558594,153263.50982666016,53454.460388183594,235884.03680419922,12959.823059082031,16919126016,26843545600,7205621760,0
