Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037979537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0345077514648438,2.79180908203125,63.054447174072266,12.235710144042969,6.194366455078125,2.3745498657226563,4.110496520996094,38.635581970214844,7.863929748535156,20.429702758789063,19.025909423828125,19.44007110595703,152699.12744140625,30924.464904785156,214042.49951171875,12956.555603027344,16919126016,26843545600,7185584128,0
200,1776037979738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0256576538085938,2.6044235229492188,64.32861328125,12.174232482910156,7.794639587402344,1.14208984375,7.755744934082031,41.42908477783203,11.180076599121094,20.454673767089844,14.67510986328125,26.961578369140625,152699.3087158203,30939.3388671875,214057.04321289063,12956.555603027344,16919126016,26843545600,7217647616,0
199,1776037979938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7444229125976563,5.343940734863281,33.40827941894531,38.04074478149414,3.0311279296875,13.13800048828125,3.6981658935546875,51.17939758300781,14.438186645507813,38.119171142578125,31.907203674316406,35.25323486328125,152699.54083251953,30954.13623046875,214071.49713134766,12956.555603027344,16919126016,26843545600,7243960320,0
200,1776037980138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8758163452148438,3.8443222045898438,54.572654724121094,10.233375549316406,8.021713256835938,3.9606399536132813,8.706405639648438,36.192195892333984,15.263351440429688,16.780380249023438,18.795082092285156,21.981338500976563,152699.75653076172,30966.672912597656,214083.65466308594,12956.556457519531,16919126016,26843545600,7191150592,0
200,1776037980338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1820526123046875,2.249969482421875,61.75480270385742,13.321418762207031,6.198829650878906,2.0256500244140625,9.458976745605469,41.19620895385742,7.749809265136719,20.259544372558594,19.45301055908203,19.804161071777344,152699.9375,30981.331481933594,214097.951171875,12956.556457519531,16919126016,26843545600,7216164864,0
200,1776037980538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.54254150390625,4.498634338378906,37.404624938964844,43.534210205078125,5.858436584472656,9.832054138183594,3.4214248657226563,52.83988952636719,11.1339111328125,39.181663513183594,33.13548278808594,32.43341064453125,152700.16998291016,30996.59649658203,214112.84307861328,12956.556457519531,16919126016,26843545600,7244193792,0
200,1776037980738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5921096801757813,2.53045654296875,62.88406753540039,5.872032165527344,7.0777740478515625,1.7515640258789063,6.589958190917969,31.2425537109375,10.210769653320313,15.297966003417969,13.986091613769531,17.709243774414063,152700.36560058594,31008.95330810547,214124.85174560547,12956.557434082031,16919126016,26843545600,7188111360,0
199,1776037980939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3770751953125,3.142791748046875,59.486549377441406,17.6666259765625,7.470085144042969,2.9991378784179688,9.090301513671875,39.20069122314453,15.408515930175781,25.11902618408203,16.614646911621094,18.804954528808594,152700.55029296875,31023.529357910156,214139.09716796875,12956.557434082031,16919126016,26843545600,7215706112,0
200,1776037981139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.21551513671875,4.493873596191406,44.19023895263672,32.14845275878906,7.6071624755859375,9.926231384277344,3.4065170288085938,57.522186279296875,13.982902526855469,40.37015151977539,26.315017700195313,43.078311920166016,152700.7938232422,31038.926391601563,214154.14453125,12956.559936523438,16919126016,26843545600,7240044544,0
200,1776037981339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6403961181640625,1.3457794189453125,61.030975341796875,9.962432861328125,3.8352813720703125,0.6544876098632813,4.3140869140625,34.1165771484375,6.941703796386719,17.521453857421875,20.32465362548828,12.722084045410156,152700.99060058594,31051.324829101563,214166.12957763672,12956.559936523438,16919126016,26843545600,7189774336,0
200,1776037981539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.09307861328125,1.9719161987304688,55.973426818847656,15.548606872558594,8.800445556640625,1.939666748046875,7.507499694824219,40.01795196533203,6.7832489013671875,22.79888153076172,20.64141845703125,17.586563110351563,152701.1694946289,31065.597229003906,214180.0844116211,12956.559936523438,16919126016,26843545600,7217360896,0
200,1776037981740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8614883422851563,3.3689422607421875,40.81605911254883,39.973426818847656,7.962654113769531,9.299041748046875,4.805389404296875,54.87874221801758,15.066749572753906,32.654014587402344,28.78723907470703,41.75117111206055,152701.40631103516,31081.355102539063,214195.51037597656,12956.56103515625,16919126016,26843545600,7247290368,0
200,1776037981940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.341400146484375,0.8525238037109375,54.78017807006836,10.406478881835938,3.2705917358398438,1.2207489013671875,4.303077697753906,32.13221740722656,13.493255615234375,16.309432983398438,21.28900909423828,17.198272705078125,152701.60125732422,31093.57177734375,214207.3778076172,12956.56103515625,16919126016,26843545600,7189331968,0
200,1776037982140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7430572509765625,3.6962738037109375,57.384586334228516,12.428062438964844,5.8963470458984375,2.7912521362304688,4.1125640869140625,40.65523910522461,9.774803161621094,20.474655151367188,18.58362579345703,26.694129943847656,152701.78717041016,31107.660766601563,214221.0985107422,12956.56103515625,16919126016,26843545600,7215644672,0
200,1776037982340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0633621215820313,5.314277648925781,39.2768440246582,40.82840347290039,7.395469665527344,5.405158996582031,7.657615661621094,54.457908630371094,20.352333068847656,33.490501403808594,24.287574768066406,45.19975280761719,152702.02044677734,31123.50018310547,214236.5765991211,12956.561889648438,16919126016,26843545600,7237730304,0
200,1776037982541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.70220947265625,2.0544815063476563,58.071990966796875,12.940223693847656,3.6064300537109375,2.5920257568359375,4.6005859375,33.23326110839844,8.266845703125,13.429901123046875,24.199623107910156,16.018836975097656,152702.2149658203,31135.9345703125,214248.61785888672,12956.561889648438,16919126016,26843545600,7189839872,0
200,1776037982741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3389968872070313,4.880729675292969,51.38332748413086,17.93140411376953,4.200996398925781,3.0880126953125,9.364013671875,38.06243896484375,10.05810546875,21.790443420410156,20.864349365234375,16.104164123535156,152702.39770507813,31149.721618652344,214262.11810302734,12956.56298828125,16919126016,26843545600,7215284224,0
199,1776037982942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6061935424804688,3.0978775024414063,40.84972381591797,43.581478118896484,6.992645263671875,8.882957458496094,5.956245422363281,53.35127639770508,14.756889343261719,39.070655822753906,29.371749877929688,40.901405334472656,152702.63153076172,31165.67156982422,214277.70654296875,12956.56298828125,16919126016,26843545600,7249121280,0
200,1776037983142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6924819946289063,0.8432083129882813,57.683834075927734,12.542381286621094,6.836997985839844,4.8155975341796875,8.5740966796875,33.803489685058594,8.128028869628906,14.867576599121094,21.732757568359375,16.854942321777344,152702.83227539063,31177.597717285156,214289.27716064453,12956.56298828125,16919126016,26843545600,7192760320,0
199,1776037983342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.63641357421875,1.99786376953125,53.99748229980469,8.746337890625,3.162872314453125,1.6939315795898438,8.085487365722656,41.47700881958008,9.141647338867188,23.100448608398438,21.34050750732422,23.034690856933594,152703.01501464844,31191.77227783203,214303.1099243164,12956.564025878906,16919126016,26843545600,7218442240,0
200,1776037983542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4439849853515625,3.819000244140625,49.55595397949219,30.938766479492188,5.998970031738281,8.107589721679688,2.892913818359375,53.960575103759766,15.780143737792969,39.355621337890625,22.501792907714844,46.301753997802734,152703.2462158203,31207.28240966797,214318.22576904297,12956.564025878906,16919126016,26843545600,7245537280,0
0,1776037983743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3352890014648438,5.87530517578125,23.987937927246094,6.429290771484375,2.0314788818359375,1.6612396240234375,1.9750900268554688,20.264625549316406,4.744987487792969,13.777900695800781,9.925888061523438,7.0927581787109375,152703.41192626953,31214.663024902344,214325.35247802734,12956.565002441406,16919126016,26843545600,7166095360,0
