Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776037504274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27877044677734375,0.09616851806640625,0.6404876708984375,0.35967254638671875,0.0894775390625,0.01861572265625,0.7718429565429688,1.5006637573242188,1.01263427734375,0.713348388671875,0.601715087890625,0.6723785400390625,152319.9183959961,16646.67919921875,200206.20208740234,12954.456115722656,16919126016,26843545600,7118143488,0
200,1776037504475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3365020751953125,0.329132080078125,0.5248947143554688,0.42472076416015625,0.0919036865234375,0.09275054931640625,0.5088958740234375,1.7564849853515625,0.9122772216796875,1.3512039184570313,0.5582351684570313,0.9435806274414063,152320.04650878906,16648.371643066406,200207.8169555664,12954.456115722656,16919126016,26843545600,7118082048,0
200,1776037504675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4381256103515625,0.09374237060546875,0.367034912109375,0.6524505615234375,0.1336517333984375,0.04949188232421875,0.35950469970703125,1.9798126220703125,0.7428054809570313,0.9320831298828125,0.7236480712890625,0.9045944213867188,152320.1766357422,16650.133056640625,200209.46417236328,12954.457153320313,16919126016,26843545600,7118082048,0
200,1776037504876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.125640869140625,0.05417633056640625,0.5954208374023438,0.17588043212890625,0.07195281982421875,0,0.839874267578125,1.5133209228515625,0.32985687255859375,0.9259719848632813,0.3114776611328125,0.6290817260742188,152320.30389404297,16651.340881347656,200210.6651611328,12954.457153320313,16919126016,26843545600,7118082048,0
200,1776037505077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4012527465820313,0.41742706298828125,3.3579025268554688,0.5519561767578125,0.18846893310546875,0,4.841438293457031,1.6845016479492188,0.23787689208984375,1.5465927124023438,0.5043411254882813,1.61083984375,152320.4412841797,16653.39013671875,200212.6475830078,12954.457153320313,16919126016,26843545600,7118282752,0
200,1776037505278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3396148681640625,0.1607513427734375,0.7359085083007813,0.8124923706054688,0.18320465087890625,0.20770263671875,0.38332366943359375,2.2679443359375,0.6124725341796875,1.0583572387695313,0.31491851806640625,1.3256301879882813,152320.57135009766,16654.990661621094,200214.08032226563,12954.458312988281,16919126016,26843545600,7118274560,0
200,1776037505478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3860626220703125,0.2945709228515625,0.419036865234375,0.6348876953125,0.084808349609375,0.02254486083984375,0.347900390625,1.7852859497070313,0.4813385009765625,1.4175338745117188,0.5110702514648438,0.6414260864257813,152320.6986694336,16656.28289794922,200215.32623291016,12954.458312988281,16919126016,26843545600,7118274560,0
200,1776037505678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.19586181640625,0.09503173828125,0.94488525390625,0.8400802612304688,0.1359405517578125,0.06914520263671875,0.51397705078125,2.534454345703125,5.7004547119140625,2.9753952026367188,0.5871047973632813,1.4429473876953125,152320.83068847656,16658.20379638672,200217.08758544922,12954.458312988281,16919126016,26843545600,7118258176,0
200,1776037505879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23531341552734375,0.13834381103515625,0.7677154541015625,0.15056610107421875,0.04601287841796875,0.02105712890625,0.5930404663085938,2.17498779296875,0.6338653564453125,0.6265335083007813,0.28511810302734375,0.7521438598632813,152320.96130371094,16659.641845703125,200218.41485595703,12954.459655761719,16919126016,26843545600,7118520320,0
200,1776037506080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2096405029296875,0.10489654541015625,0.7665786743164063,4.3488922119140625,0,0,6.884552001953125,2.8347320556640625,0.6816329956054688,1.2497482299804688,0.315277099609375,0.748626708984375,152321.09930419922,16661.548828125,200220.22979736328,12954.459655761719,16919126016,26843545600,7118442496,0
200,1776037506280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3832244873046875,0.21783447265625,1.010284423828125,0.677398681640625,0.25345611572265625,0.37469482421875,0.5820541381835938,1.9465713500976563,0.6536483764648438,1.48651123046875,0.4791259765625,0.7971878051757813,152321.2296142578,16663.289123535156,200221.84826660156,12954.460632324219,16919126016,26843545600,7118385152,0
200,1776037506480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36118316650390625,0.3360595703125,0.21685791015625,0.42380523681640625,0.0188446044921875,0.0600738525390625,0.25689697265625,1.7866439819335938,0.462188720703125,1.3817291259765625,0.5981903076171875,0.6126480102539063,152321.35717773438,16664.94158935547,200223.45434570313,12954.460632324219,16919126016,26843545600,7118385152,0
200,1776037506681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38030242919921875,0.20873260498046875,0.49469757080078125,0.5756149291992188,0.13759613037109375,0.05767059326171875,0.6951446533203125,1.8157882690429688,0.8466110229492188,1.7183609008789063,0.26799774169921875,0.7859954833984375,152321.48565673828,16666.666625976563,200225.07189941406,12954.460632324219,16919126016,26843545600,7118360576,0
200,1776037506881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1952972412109375,0.00449371337890625,0.8772430419921875,0.2162017822265625,0,0,0.34888458251953125,2.0000381469726563,0.5530624389648438,1.3186416625976563,0.4774169921875,0.7598419189453125,152321.61584472656,16668.166015625,200226.4835205078,12954.461669921875,16919126016,26843545600,7118340096,0
200,1776037507082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.789703369140625,0.222412109375,12.433853149414063,23.593215942382813,0.3366546630859375,0.214874267578125,8.839286804199219,7.2598724365234375,4.651084899902344,2.365631103515625,1.2356185913085938,0.7717437744140625,152321.7784423828,16672.531005859375,200230.72631835938,12954.461669921875,16919126016,26843545600,7118807040,0
200,1776037507282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10843658447265625,0.121551513671875,0.633697509765625,0.3041534423828125,0.12958526611328125,0.07965850830078125,0.3074493408203125,1.8637924194335938,0.5778350830078125,0.89361572265625,0.5038681030273438,0.7517623901367188,152321.9053955078,16673.796447753906,200231.921875,12954.461669921875,16919126016,26843545600,7118802944,0
200,1776037507483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6847457885742188,0.12355804443359375,0.6668472290039063,2.4847946166992188,0.04273223876953125,0.32464599609375,0.5044937133789063,2.089935302734375,0.542694091796875,0.9581832885742188,0.36084747314453125,1.3278045654296875,152322.0389404297,16675.82501220703,200233.8413696289,12954.462524414063,16919126016,26843545600,7118516224,0
200,1776037507683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16091156005859375,0.06456756591796875,0.24854278564453125,0.3864898681640625,0.14795684814453125,0.08812713623046875,0.5315093994140625,2.083404541015625,0.8054122924804688,0.9918365478515625,0.49977874755859375,0.8819808959960938,152322.16650390625,16677.218627929688,200235.11547851563,12954.462524414063,16919126016,26843545600,7118450688,0
200,1776037507884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.176544189453125,0.1183319091796875,0.644378662109375,0.7925338745117188,0.0292816162109375,0.1118927001953125,0.47336578369140625,1.9223480224609375,0.7099761962890625,1.1363525390625,0.36676025390625,0.8223648071289063,152322.29724121094,16678.663146972656,200236.4652709961,12954.46337890625,16919126016,26843545600,7118417920,0
200,1776037508084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5864334106445313,0.32501983642578125,0.31629180908203125,3.0874176025390625,0.01660919189453125,0.0633544921875,0.865753173828125,1.801605224609375,0.7763595581054688,1.0316314697265625,0.7598419189453125,0.9722137451171875,152322.42907714844,16680.439086914063,200238.220703125,12954.46337890625,16919126016,26843545600,7118127104,0
200,1776037508285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0502166748046875,0.22078704833984375,0.339141845703125,0.138824462890625,0.2271270751953125,0.06494140625,4.074249267578125,2.044036865234375,0.6172866821289063,1.1453170776367188,0.3382415771484375,0.9683074951171875,152322.56060791016,16682.09503173828,200239.7035522461,12954.46337890625,16919126016,26843545600,7118794752,0
200,1776037508485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83868408203125,0.393035888671875,0.599090576171875,0.630340576171875,0.09378814697265625,0.09124755859375,0.8203659057617188,1.74810791015625,1.2601242065429688,0.9679718017578125,0.34616851806640625,1.2512435913085938,152322.6915283203,16683.684020996094,200241.17211914063,12954.46484375,16919126016,26843545600,7118790656,0
200,1776037508685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0228118896484375,0.0611572265625,0.368743896484375,0.17638397216796875,0.0343017578125,0.01273345947265625,0.206787109375,1.6270828247070313,0.6039810180664063,1.1609878540039063,0.6199111938476563,0.8502578735351563,152322.81762695313,16684.947998046875,200242.40985107422,12954.46484375,16919126016,26843545600,7118790656,0
200,1776037508886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.279022216796875,0.0352935791015625,0.5631866455078125,0.124755859375,0.0400848388671875,0.01517486572265625,0.34252166748046875,1.6020889282226563,0.5602874755859375,1.09112548828125,0.3587493896484375,0.7900848388671875,152322.9461669922,16686.303344726563,200243.65936279297,12954.466064453125,16919126016,26843545600,7118790656,0
200,1776037509086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8785247802734375,0.129486083984375,2.4853439331054688,0.35239410400390625,0.087890625,0.34032440185546875,0.29718017578125,1.6333541870117188,0.5348052978515625,1.5771331787109375,0.521240234375,0.534210205078125,152323.07788085938,16687.895751953125,200245.17645263672,12954.466064453125,16919126016,26843545600,7118516224,0
200,1776037509287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32764434814453125,0.40254974365234375,0.25698089599609375,0.55419921875,0.26813507080078125,0.069427490234375,0.8080368041992188,2.2846221923828125,0.77825927734375,4.94549560546875,0.38004302978515625,0.5918502807617188,152323.21063232422,16689.58184814453,200246.7518310547,12954.466064453125,16919126016,26843545600,7118790656,0
200,1776037509488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.60357666015625,0.1394805908203125,0.790557861328125,0.8733673095703125,0.0964508056640625,0.02729034423828125,0.353546142578125,2.374755859375,0.7099380493164063,1.3258056640625,0.33089447021484375,0.9556808471679688,152323.34088134766,16691.45166015625,200248.6117553711,12954.467102050781,16919126016,26843545600,7118786560,0
200,1776037509689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1027069091796875,0.0607452392578125,0.30817413330078125,0.2921295166015625,0.0520782470703125,0.01654815673828125,0.54254150390625,2.14959716796875,0.8626327514648438,1.0515518188476563,0.6012496948242188,0.7971954345703125,152323.46997070313,16692.801330566406,200249.75946044922,12954.467102050781,16919126016,26843545600,7118983168,0
200,1776037509889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1483306884765625,0.18035888671875,0.6110305786132813,0.36072540283203125,0.17247772216796875,0.11031341552734375,0.41425323486328125,2.0165481567382813,0.85565185546875,0.9392776489257813,0.4699859619140625,1.0147628784179688,152323.5965576172,16694.148986816406,200251.08850097656,12954.467102050781,16919126016,26843545600,7118848000,0
200,1776037510089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3162841796875,0.09812164306640625,0.7921142578125,2.6133270263671875,0.08521270751953125,0.3104248046875,0.6464767456054688,2.2063751220703125,0.672454833984375,2.1531753540039063,0.372894287109375,0.8258209228515625,152323.7310180664,16696.17413330078,200252.9559326172,12954.468444824219,16919126016,26843545600,7118569472,0
200,1776037510290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06658935546875,0.1257476806640625,0.27617645263671875,0.47000885009765625,0.42365264892578125,0.7694625854492188,4.236061096191406,2.0707778930664063,0.8701400756835938,1.4632110595703125,0.2401885986328125,1.0445404052734375,152323.86291503906,16697.79815673828,200254.54559326172,12954.468444824219,16919126016,26843545600,7118381056,0
200,1776037510490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6043243408203125,0.11028289794921875,0.6764297485351563,0.9434661865234375,0.05748748779296875,0.3262176513671875,0.5565643310546875,1.6916046142578125,0.6049728393554688,1.5944976806640625,0.87744140625,0.73162841796875,152323.99389648438,16699.434204101563,200256.08673095703,12954.469665527344,16919126016,26843545600,7118360576,0
200,1776037510691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5650863647460938,0.1115570068359375,0.7002487182617188,0.23160552978515625,0.136810302734375,0.04445648193359375,0.16928863525390625,1.8148117065429688,0.457672119140625,1.5163955688476563,0.24607086181640625,0.9717636108398438,152324.1216430664,16700.738830566406,200257.31091308594,12954.469665527344,16919126016,26843545600,7118360576,0
200,1776037510891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23047637939453125,0.05158233642578125,0.33399200439453125,0.3811798095703125,0.051483154296875,0.0294342041015625,0.3744964599609375,1.6790771484375,0.6399917602539063,1.2020645141601563,0.48923492431640625,0.8072586059570313,152324.24865722656,16701.865478515625,200258.3572998047,12954.469665527344,16919126016,26843545600,7118356480,0
200,1776037511092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8768463134765625,0.11077117919921875,0.8230056762695313,2.3215789794921875,0.03177642822265625,0.435455322265625,1.4646072387695313,2.624053955078125,2.899932861328125,1.0944442749023438,0.3336029052734375,0.9905548095703125,152324.3872680664,16703.628784179688,200259.92443847656,12954.470764160156,16919126016,26843545600,7117889536,0
200,1776037511293,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7439117431640625,0.796539306640625,0.3810272216796875,0.585693359375,0.040069580078125,0.03667449951171875,4.1284942626953125,1.571990966796875,1.1274337768554688,0.9634323120117188,0.2808074951171875,0.9155426025390625,152324.52001953125,16705.145263671875,200261.34674072266,12954.470764160156,16919126016,26843545600,7117897728,0
200,1776037511493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.286102294921875,0.11849212646484375,0.42168426513671875,0.25034332275390625,0.29561614990234375,0.16272735595703125,0.5017242431640625,1.5984725952148438,0.755950927734375,0.85467529296875,0.173980712890625,0.8039703369140625,152324.64709472656,16706.492248535156,200262.6737060547,12954.470764160156,16919126016,26843545600,7117742080,0
200,1776037511694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5895919799804688,0,0.5544052124023438,0.07016754150390625,0.09732818603515625,0,0.24219512939453125,1.8506011962890625,0.6747589111328125,0.6332473754882813,0.6695709228515625,0.9850234985351563,152324.77703857422,16708.125244140625,200264.25103759766,12954.471862792969,16919126016,26843545600,7117742080,0
200,1776037511895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2290496826171875,0.23553466796875,0.39208984375,0.6514739990234375,0.229644775390625,0.22974395751953125,0.4714202880859375,1.7798995971679688,0.8442001342773438,1.0952987670898438,0.4541015625,1.0656661987304688,152324.90423583984,16709.464782714844,200265.43237304688,12954.471862792969,16919126016,26843545600,7117742080,0
200,1776037512095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6979827880859375,0.01236724853515625,0.6960372924804688,1.2991943359375,0.07257843017578125,0.2566375732421875,0.2666168212890625,2.1390380859375,0.9360122680664063,0.9224929809570313,0.5913848876953125,2.6305618286132813,152325.03619384766,16711.06866455078,200266.9512939453,12954.473083496094,16919126016,26843545600,7117529088,0
200,1776037512296,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9408950805664063,0.251251220703125,0.514251708984375,0.8372116088867188,0.47609710693359375,0.3017425537109375,4.250694274902344,1.6358261108398438,0.5345687866210938,1.0440826416015625,0.34995269775390625,0.6364593505859375,152325.16925048828,16712.758850097656,200268.54638671875,12954.473083496094,16919126016,26843545600,7118381056,0
200,1776037512496,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16864776611328125,0.28583526611328125,0.3393402099609375,0.37722015380859375,0.07695770263671875,0.07746124267578125,0.46915435791015625,1.6086578369140625,2.7437591552734375,0.9118118286132813,0.5583953857421875,0.918548583984375,152325.29876708984,16714.03857421875,200269.72357177734,12954.473083496094,16919126016,26843545600,7118094336,0
200,1776037512697,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6833953857421875,0.008026123046875,3.1487350463867188,0.46036529541015625,0.02123260498046875,0.13344573974609375,0.5432205200195313,2.5858306884765625,0.8413238525390625,1.321624755859375,1.138031005859375,1.5267105102539063,152325.4327392578,16715.57196044922,200271.17114257813,12954.476013183594,16919126016,26843545600,7117955072,0
200,1776037512897,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21087646484375,0.09967803955078125,0.32013702392578125,0.37589263916015625,0.06363677978515625,0.0554046630859375,0.521331787109375,1.206878662109375,0.6517562866210938,1.2548446655273438,0.5652084350585938,0.8559951782226563,152325.56005859375,16716.66326904297,200272.22778320313,12954.476013183594,16919126016,26843545600,7117910016,0
200,1776037513098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3867034912109375,0.08112335205078125,2.8011703491210938,0.27556610107421875,0.1240997314453125,0.02877044677734375,0.5257644653320313,1.6130294799804688,0.6053390502929688,1.7874908447265625,0.41402435302734375,0.7538681030273438,152325.69049072266,16718.35723876953,200273.83715820313,12954.476013183594,16919126016,26843545600,7117623296,0
200,1776037513298,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5011672973632813,0.060302734375,0.9230728149414063,0.5495452880859375,0.5911407470703125,0.2629547119140625,4.30438232421875,2.1800689697265625,0.7908477783203125,1.0186386108398438,1.6383056640625,1.1787948608398438,152325.8276977539,16720.330078125,200275.64031982422,12954.477111816406,16919126016,26843545600,7118540800,0
200,1776037513499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.01464080810546875,0.2183380126953125,0.2375030517578125,0,0,0.28246307373046875,1.6454010009765625,0.5859451293945313,0.8306198120117188,0.430694580078125,0.9626617431640625,152325.9541015625,16721.577758789063,200276.86975097656,12954.477111816406,16919126016,26843545600,7118540800,0
200,1776037513700,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.670166015625,0.5740432739257813,1.6698760986328125,1.364959716796875,0.14218902587890625,0.15973663330078125,0.4268646240234375,1.7579193115234375,0.3931121826171875,1.4452743530273438,0.31539154052734375,0.8856430053710938,152326.08630371094,16723.363647460938,200278.52172851563,12954.478515625,16919126016,26843545600,7118536704,0
200,1776037513900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23907470703125,0.10793304443359375,0.3771820068359375,0.33539581298828125,0.124114990234375,0.04154205322265625,0.38027191162109375,1.6539306640625,0.9440841674804688,0.9716262817382813,0.40776824951171875,1.2489013671875,152326.21466064453,16724.770080566406,200279.79620361328,12954.478515625,16919126016,26843545600,7118495744,0
200,1776037514101,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5891876220703125,0.05298614501953125,2.7104110717773438,0.269775390625,0.04026031494140625,0.03243255615234375,0.40303802490234375,1.3151931762695313,0.9818038940429688,1.6357040405273438,0.474334716796875,0.6016616821289063,152326.3441772461,16725.839965820313,200280.88153076172,12954.478515625,16919126016,26843545600,7118163968,0
200,1776037514302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1994171142578125,0.01311492919921875,0.6088180541992188,0.30007171630859375,0,0,4.8674774169921875,2.4442901611328125,0.697052001953125,1.0876998901367188,0.23722076416015625,0.9396591186523438,152326.47955322266,16727.84112548828,200282.78479003906,12954.479431152344,16919126016,26843545600,7118467072,0
200,1776037514502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27828216552734375,0.3016204833984375,0.43036651611328125,0.5018234252929688,0.14624786376953125,0.299774169921875,0.5329818725585938,1.3381729125976563,0.9912796020507813,1.3651504516601563,0.528900146484375,1.053955078125,152326.60681152344,16729.417114257813,200284.2752685547,12954.479431152344,16919126016,26843545600,7118454784,0
200,1776037514703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46453857421875,0.1004180908203125,0.528045654296875,0.5450363159179688,0.20407867431640625,0.1753387451171875,0.39654541015625,1.7735748291015625,0.7656478881835938,1.008575439453125,0.56719970703125,1.0428466796875,152326.736328125,16730.811584472656,200285.5259399414,12954.480590820313,16919126016,26843545600,7118327808,0
200,1776037514903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1661224365234375,0.0377197265625,1.200653076171875,0.3719635009765625,0.1341400146484375,0,0.5780029296875,2.3025970458984375,0.26319122314453125,0.9323272705078125,0.41048431396484375,0.8737335205078125,152326.86584472656,16732.5009765625,200287.1918334961,12954.480590820313,16919126016,26843545600,7118266368,0
200,1776037515104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9787673950195313,0.23175811767578125,2.7491226196289063,0.48003387451171875,0.148223876953125,0.125732421875,0.6027679443359375,1.9005279541015625,0.9326324462890625,2.0547332763671875,0.8916397094726563,1.2189559936523438,152326.99774169922,16734.09356689453,200288.62139892578,12954.480590820313,16919126016,26843545600,7118000128,0
200,1776037515304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8334426879882813,0.44069671630859375,1.3027725219726563,0.6217269897460938,0.219696044921875,0.1749420166015625,0.9720535278320313,5.5896759033203125,1.2161026000976563,1.192901611328125,0.28960418701171875,0.7360382080078125,152327.1336669922,16736.010131835938,200290.4877319336,12954.481994628906,16919126016,26843545600,7118311424,0
200,1776037515505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6694107055664063,0.08350372314453125,0.867218017578125,0.5144195556640625,0.24587249755859375,0.14606475830078125,0.3046417236328125,2.2339096069335938,0.645782470703125,1.6766128540039063,0.342681884765625,1.4192276000976563,152327.26232910156,16737.49444580078,200291.8299560547,12954.481994628906,16919126016,26843545600,7118229504,0
200,1776037515705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31548309326171875,0.34337615966796875,0.34452056884765625,0.386474609375,0.11933135986328125,0.004241943359375,0.24674224853515625,1.646575927734375,0.6645965576171875,1.1808319091796875,0.3760986328125,0.5518035888671875,152327.38916015625,16738.94384765625,200293.23846435547,12954.481994628906,16919126016,26843545600,7118225408,0
200,1776037515906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5103073120117188,0.1671142578125,1.1180419921875,2.0218582153320313,0.26007080078125,0,0.6712646484375,2.020263671875,0.6225662231445313,1.0068893432617188,0.1996612548828125,0.6817779541015625,152327.5199584961,16740.647827148438,200294.92572021484,12954.483154296875,16919126016,26843545600,7118196736,0
200,1776037516107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.583465576171875,0.26705169677734375,1.1138839721679688,4.3329925537109375,0.23979949951171875,0.19641876220703125,1.3088531494140625,2.3553848266601563,1.0217742919921875,1.434234619140625,0.49390411376953125,1.2769699096679688,152327.65545654297,16742.363159179688,200296.44915771484,12954.483154296875,16919126016,26843545600,7118024704,0
200,1776037516307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34307861328125,0.290313720703125,0.5905914306640625,1.0170059204101563,0.10688018798828125,0.1526641845703125,4.7325439453125,1.609100341796875,0.7261962890625,1.0017013549804688,0.3380889892578125,1.2178955078125,152327.78881835938,16744.049865722656,200298.04956054688,12954.484375,16919126016,26843545600,7118565376,0
200,1776037516508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2376708984375,0.0852508544921875,0.6103591918945313,0.6634140014648438,0.1710968017578125,0.10381317138671875,0.712127685546875,1.9010467529296875,0.809600830078125,1.1475982666015625,0.34368133544921875,0.7174148559570313,152327.9189453125,16745.599548339844,200299.38928222656,12954.484375,16919126016,26843545600,7118532608,0
200,1776037516708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33110809326171875,0.38475799560546875,0.4683074951171875,0.22904205322265625,0.0084381103515625,0.0067901611328125,0.249053955078125,1.422454833984375,0.6011734008789063,1.2929306030273438,0.4514923095703125,0.6746902465820313,152328.04595947266,16747.442138671875,200301.23663330078,12954.484375,16919126016,26843545600,7118520320,0
200,1776037516908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23294830322265625,0.1395111083984375,0.70263671875,0.497711181640625,0.17910003662109375,0.11203765869140625,0.5281753540039063,1.53656005859375,0.7523956298828125,1.2554473876953125,0.4837493896484375,1.101226806640625,152328.17584228516,16748.9775390625,200302.62756347656,12954.485534667969,16919126016,26843545600,7118508032,0
200,1776037517109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0699920654296875,0.37706756591796875,3.5177230834960938,3.3347854614257813,0.39614105224609375,0.2528533935546875,13.473724365234375,4.441734313964844,3.0866622924804688,5.7704620361328125,11.931388854980469,4.606636047363281,152328.33044433594,16753.639038085938,200307.19305419922,12954.485534667969,16919126016,26843545600,7116566528,0
200,1776037517310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40962982177734375,0.4230804443359375,0.255035400390625,0.33992767333984375,0.26494598388671875,0.1092071533203125,4.747703552246094,2.0863571166992188,0.7159271240234375,0.9802780151367188,0.3516387939453125,1.7456817626953125,152328.46368408203,16755.45587158203,200308.87701416016,12954.485534667969,16919126016,26843545600,7118127104,0
200,1776037517511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3240203857421875,0.1181488037109375,0.7546844482421875,2.7803573608398438,0.14589691162109375,0.167510986328125,0.7032318115234375,2.2553482055664063,0.6720504760742188,1.3063430786132813,0.2113494873046875,1.1441650390625,152328.59704589844,16757.052490234375,200310.34442138672,12954.486633300781,16919126016,26843545600,7117893632,0
200,1776037517711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3760223388671875,0.05405426025390625,0.206146240234375,0.42704010009765625,0.08319854736328125,0.03636932373046875,0.29013824462890625,1.7341079711914063,1.0779571533203125,1.1726150512695313,0.20883941650390625,1.1487960815429688,152328.72430419922,16758.22589111328,200311.47412109375,12954.486633300781,16919126016,26843545600,7117893632,0
200,1776037517912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43239593505859375,0,0.692413330078125,0.17157745361328125,0.07016754150390625,0,0.5813674926757813,2.2691192626953125,0.14907073974609375,1.2557144165039063,0.22208404541015625,0.6941604614257813,152328.85668945313,16759.702087402344,200312.77239990234,12954.487670898438,16919126016,26843545600,7117889536,0
