Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445653582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9645309448242188,6.065971374511719,62.936527252197266,9.394821166992188,8.379669189453125,2.7069854736328125,24.14714813232422,26.393997192382813,19.48064422607422,19.540206909179688,19.47026824951172,20.04204559326172,21076.008239746094,63761.15686035156,27708.23895263672,1884.8419189453125,16919126016,26843545600,8094629888,0
200,1776445653782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.305084228515625,1.4815521240234375,80.29460144042969,1.5737838745117188,6.227165222167969,0.59716796875,2.5566864013671875,37.741939544677734,7.7858123779296875,12.664749145507813,11.975906372070313,20.63751983642578,21076.190063476563,63773.63659667969,27720.194580078125,1884.8419189453125,16919126016,26843545600,8128634880,0
200,1776445653983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.890327453613281,4.2930755615234375,38.17143630981445,32.15020751953125,6.013236999511719,8.388984680175781,17.869400024414063,42.5948600769043,20.261764526367188,34.94798278808594,13.816062927246094,51.100765228271484,21076.419189453125,63788.505859375,27734.58074951172,1884.8419189453125,16919126016,26843545600,8175198208,0
200,1776445654183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6603546142578125,3.3762283325195313,50.27143478393555,13.94384765625,6.6261138916015625,3.1118240356445313,8.143211364746094,28.07091522216797,10.705734252929688,24.209442138671875,27.74140167236328,19.22161865234375,21076.63104248047,63801.889892578125,27747.442138671875,1884.8428344726563,16919126016,26843545600,8111382528,0
200,1776445654383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.255767822265625,0.7737808227539063,71.92945098876953,7.930389404296875,4.792198181152344,1.3635101318359375,3.2975234985351563,41.6688117980957,5.140281677246094,14.832908630371094,11.950447082519531,25.179946899414063,21076.80303955078,63814.69268798828,27759.77569580078,1884.8428344726563,16919126016,26843545600,8141582336,0
200,1776445654584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3096923828125,5.947357177734375,38.674522399902344,33.47217559814453,7.784584045410156,8.872901916503906,7.6591644287109375,47.44731140136719,22.424331665039063,40.581565856933594,24.33446502685547,37.331825256347656,21077.040466308594,63829.66320800781,27774.175659179688,1884.8428344726563,16919126016,26843545600,8163602432,0
199,1776445654784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.255615234375,2.3383636474609375,60.42550277709961,9.825263977050781,7.695655822753906,4.248291015625,12.903755187988281,24.28205108642578,5.3230743408203125,24.17536163330078,17.993141174316406,14.023330688476563,21077.247985839844,63842.26953125,27786.325744628906,1884.8440551757813,16919126016,26843545600,8116125696,0
200,1776445654984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5519943237304688,0.40737152099609375,64.59696960449219,5.979759216308594,8.368629455566406,2.6109390258789063,5.941581726074219,39.14423751831055,12.34185791015625,18.017135620117188,12.085899353027344,21.392303466796875,21077.427795410156,63855.30987548828,27798.82568359375,1884.8440551757813,16919126016,26843545600,8143376384,0
200,1776445655185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9914093017578125,8.455619812011719,58.13421630859375,17.01313018798828,4.6743927001953125,12.971168518066406,5.071746826171875,53.444305419921875,10.004219055175781,48.859920501708984,17.12505340576172,43.923152923583984,21077.66571044922,63870.60388183594,27813.620239257813,1884.8450927734375,16919126016,26843545600,8167874560,0
0,1776445655385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.069328308105469,3.0845947265625,31.943771362304688,10.897712707519531,5.085563659667969,7.9572906494140625,6.8727569580078125,16.461456298828125,9.682075500488281,16.89068603515625,20.471115112304688,9.962493896484375,21077.861083984375,63879.182067871094,27821.70147705078,1884.8450927734375,16919126016,26843545600,8094511104,0
