Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776446046794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.823219299316406,0.7257156372070313,56.438072204589844,13.576797485351563,12.101905822753906,1.8419723510742188,3.3040924072265625,21.359100341796875,9.79345703125,10.733535766601563,18.755416870117188,13.806640625,21394.6162109375,75421.20208740234,38523.86053466797,1886.697998046875,16919126016,26843545600,8106967040,0
199,1776446046994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.067008972167969,3.6219635009765625,48.534481048583984,23.07270050048828,1.8125076293945313,3.3739852905273438,8.902114868164063,49.36207962036133,16.493270874023438,26.680023193359375,19.593955993652344,27.8592529296875,21394.810668945313,75434.64855957031,38536.81719970703,1886.6980590820313,16919126016,26843545600,8138297344,0
200,1776446047194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4174575805664063,5.571388244628906,45.325538635253906,28.007583618164063,4.984947204589844,4.946617126464844,6.27337646484375,46.359500885009766,18.13983154296875,32.11713409423828,30.283592224121094,35.24945068359375,21395.04296875,75449.61047363281,38551.26531982422,1886.6980590820313,16919126016,26843545600,8161636352,0
200,1776446047395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5649871826171875,5.107032775878906,65.90316772460938,9.830596923828125,9.672065734863281,2.7422027587890625,10.106407165527344,25.94629669189453,11.836807250976563,19.77727508544922,29.49114227294922,13.581413269042969,21395.25848388672,75462.18395996094,38563.374572753906,1886.6990966796875,16919126016,26843545600,8135741440,0
200,1776446047595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2329254150390625,4.061134338378906,55.76350402832031,16.705162048339844,5.204566955566406,6.8404998779296875,8.499900817871094,48.92909622192383,14.891105651855469,30.560394287109375,13.852432250976563,40.09061813354492,21395.467407226563,75476.46014404297,38577.12225341797,1886.6990966796875,16919126016,26843545600,8149716992,0
200,1776446047796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0616531372070313,3.5053634643554688,57.211814880371094,18.301300048828125,4.276458740234375,3.7450408935546875,4.255821228027344,38.79548263549805,8.290504455566406,28.77899932861328,19.438026428222656,33.41699981689453,21395.68212890625,75489.63842773438,38589.799377441406,1886.6990966796875,16919126016,26843545600,8166236160,0
200,1776446047996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3822097778320313,1.0164031982421875,77.74767303466797,2.8545150756835938,9.879905700683594,3.0096817016601563,3.923919677734375,31.444778442382813,6.7108612060546875,13.015060424804688,6.955513000488281,17.188575744628906,21395.86834716797,75501.68591308594,38601.406005859375,1886.7001953125,16919126016,26843545600,8114282496,0
200,1776446048197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3747406005859375,3.94189453125,55.99779510498047,20.679428100585938,8.893287658691406,9.072967529296875,8.917121887207031,49.208030700683594,17.992584228515625,32.170135498046875,10.840171813964844,54.34383773803711,21396.089233398438,75516.54345703125,38615.7548828125,1886.7001953125,16919126016,26843545600,8154320896,0
200,1776446048397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.611763000488281,2.9436187744140625,60.34528732299805,12.715133666992188,3.1635818481445313,4.882537841796875,9.463050842285156,28.816757202148438,16.029449462890625,21.604782104492188,19.76483917236328,24.92833709716797,21396.314697265625,75529.67272949219,38628.36962890625,1886.7012939453125,16919126016,26843545600,8099278848,0
200,1776446048598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4847869873046875,1.1078643798828125,76.87315368652344,5.6680908203125,5.116355895996094,1.6246414184570313,2.9623641967773438,39.679420471191406,7.978523254394531,23.888198852539063,13.573554992675781,24.868736267089844,21396.500244140625,75543.2710571289,38641.41424560547,1886.7012939453125,16919126016,26843545600,8130080768,0
199,1776446048798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6881179809570313,8.646469116210938,31.22955322265625,41.61088180541992,7.3889617919921875,8.3597412109375,5.1464385986328125,43.197792053222656,20.887802124023438,30.18608856201172,26.997390747070313,37.21459197998047,21396.726440429688,75557.61853027344,38655.26708984375,1886.7012939453125,16919126016,26843545600,8160681984,0
200,1776446048998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5425186157226563,1.4929580688476563,65.8586654663086,6.810356140136719,5.795539855957031,1.9626541137695313,5.1273345947265625,26.338455200195313,11.222244262695313,18.20087432861328,15.651077270507813,16.659645080566406,21396.92266845703,75569.82421875,38666.96301269531,1886.7023315429688,16919126016,26843545600,8104906752,0
200,1776446049198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6657943725585938,2.5255355834960938,66.02879333496094,6.597251892089844,4.8956451416015625,2.5598526000976563,9.886680603027344,36.05162048339844,9.046821594238281,20.05322265625,13.8004150390625,21.192970275878906,21397.1044921875,75582.47296142578,38679.156982421875,1886.7023315429688,16919126016,26843545600,8132489216,0
200,1776446049398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4403533935546875,7.094718933105469,40.5217170715332,43.47877883911133,6.563972473144531,5.508781433105469,4.848503112792969,52.98149871826172,17.02045440673828,37.822933197021484,31.23369598388672,38.13727569580078,21397.340270996094,75597.87707519531,38693.9619140625,1886.7023315429688,16919126016,26843545600,8162156544,0
0,1776446049599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8218002319335938,4.0901947021484375,26.64453125,7.8148956298828125,4.433624267578125,3.0576705932617188,6.288055419921875,17.859878540039063,14.92291259765625,12.082832336425781,16.584503173828125,12.660446166992188,21397.527099609375,75607.00024414063,38702.61145019531,1886.7034301757813,16919126016,26843545600,8090390528,0
