Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445421342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6593017578125,5.3906402587890625,49.22397994995117,29.057289123535156,4.9632568359375,9.616233825683594,6.834495544433594,51.49229049682617,17.517311096191406,36.357398986816406,19.56488037109375,44.2537956237793,20884.433959960938,56673.2373046875,21122.15350341797,1883.7576293945313,16919126016,26843545600,8131543040,0
200,1776445421542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3970947265625,0.6469192504882813,68.71097564697266,10.064079284667969,6.992744445800781,5.442283630371094,7.231964111328125,26.077667236328125,8.911628723144531,11.057243347167969,15.517303466796875,18.778701782226563,20884.635620117188,56685.992919921875,21134.415466308594,1883.7586669921875,16919126016,26843545600,8075427840,0
200,1776445421742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6601333618164063,2.586822509765625,68.61695861816406,5.6214447021484375,3.2764663696289063,3.2386398315429688,9.018783569335938,39.536865234375,7.76904296875,24.24401092529297,8.912483215332031,30.78173065185547,20884.82012939453,56699.22967529297,21147.12469482422,1883.7586669921875,16919126016,26843545600,8102731776,0
200,1776445421943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0434646606445313,4.5052947998046875,53.68387222290039,30.0384521484375,5.74310302734375,6.618049621582031,8.335578918457031,45.82981491088867,13.680709838867188,34.856170654296875,23.918136596679688,40.57467269897461,20885.053283691406,56714.73876953125,21162.157836914063,1883.7598266601563,16919126016,26843545600,8133238784,0
200,1776445422143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6884307861328125,1.3548583984375,66.28179931640625,4.973426818847656,8.149978637695313,3.337371826171875,6.89886474609375,23.3465576171875,12.661262512207031,10.784004211425781,11.251785278320313,23.538978576660156,20885.24530029297,56726.73059082031,21173.67236328125,1883.7598266601563,16919126016,26843545600,8082960384,0
200,1776445422343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1251678466796875,3.375640869140625,49.571353912353516,19.129501342773438,4.9875335693359375,2.8202285766601563,8.030906677246094,43.15438461303711,19.681472778320313,28.641014099121094,16.22101593017578,37.03264617919922,20885.438842773438,56740.297119140625,21186.707763671875,1883.7598266601563,16919126016,26843545600,8114130944,0
200,1776445422544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5384368896484375,3.0665130615234375,50.730926513671875,24.628990173339844,7.231781005859375,5.484169006347656,4.529609680175781,47.064308166503906,16.89715576171875,33.61863708496094,24.04936981201172,31.62641143798828,20885.672424316406,56755.333740234375,21201.222412109375,1883.7609252929688,16919126016,26843545600,8136765440,0
200,1776445422744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1983184814453125,1.641326904296875,52.70222854614258,11.63812255859375,5.9956512451171875,2.7992782592773438,3.8977279663085938,27.67089080810547,14.451492309570313,8.5966796875,19.65955352783203,12.361061096191406,20885.85693359375,56766.88818359375,21212.319458007813,1883.7609252929688,16919126016,26843545600,8082558976,0
200,1776445422944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.046218872070313,7.93988037109375,55.61870193481445,29.313819885253906,8.578269958496094,10.405448913574219,12.391624450683594,54.91559600830078,19.20098876953125,34.978111267089844,33.461761474609375,31.717811584472656,20886.086547851563,56782.131286621094,21227.010131835938,1883.7609252929688,16919126016,26843545600,8140193792,0
200,1776445423145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.656951904296875,2.9122390747070313,57.56322479248047,21.66596221923828,4.783683776855469,4.6611328125,4.407806396484375,38.55971145629883,8.343780517578125,30.774856567382813,21.689254760742188,30.789222717285156,20886.306518554688,56795.99444580078,21240.372436523438,1883.7619018554688,16919126016,26843545600,8139997184,0
200,1776445423345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1490707397460938,2.2557830810546875,73.90753936767578,3.7338638305664063,8.901161193847656,0.7508163452148438,3.6116867065429688,36.71570587158203,9.208076477050781,8.132591247558594,10.02044677734375,19.148101806640625,20886.490783691406,56809.01354980469,21252.9345703125,1883.7619018554688,16919126016,26843545600,8086802432,0
200,1776445423545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4582901000976563,6.915504455566406,36.3505859375,35.401695251464844,6.109031677246094,8.756622314453125,9.583160400390625,52.03828430175781,24.53278350830078,30.42266082763672,22.402671813964844,44.920352935791016,20886.724853515625,56824.046875,21267.420166015625,1883.7647705078125,16919126016,26843545600,8128856064,0
199,1776445423746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.907890319824219,3.116790771484375,49.22423553466797,18.006309509277344,4.5049285888671875,2.43414306640625,5.92767333984375,34.368186950683594,13.564476013183594,19.48426055908203,28.874595642089844,20.677627563476563,20886.936950683594,56837.21307373047,21280.08544921875,1883.7647705078125,16919126016,26843545600,8057303040,0
200,1776445423946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1107177734375,0.6766433715820313,72.56031036376953,4.172813415527344,9.737075805664063,1.3992462158203125,1.6212005615234375,38.62608337402344,10.186973571777344,11.887969970703125,10.681785583496094,24.513282775878906,20887.120056152344,56850.02508544922,21292.4091796875,1883.7647705078125,16919126016,26843545600,8097480704,0
199,1776445424146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6034698486328125,4.506561279296875,44.25215530395508,25.420745849609375,3.3127517700195313,10.806739807128906,10.059906005859375,49.29584503173828,22.695663452148438,43.06938171386719,18.92864227294922,41.53536605834961,20887.361267089844,56864.952392578125,21306.77508544922,1883.7656860351563,16919126016,26843545600,8127770624,0
200,1776445424346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5565948486328125,0.8419113159179688,60.883419036865234,6.135444641113281,3.03826904296875,3.73919677734375,5.735069274902344,24.35767364501953,9.264244079589844,18.831680297851563,18.290977478027344,19.60395050048828,20887.55615234375,56877.358154296875,21318.68927001953,1883.7656860351563,16919126016,26843545600,8076079104,0
200,1776445424547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4183578491210938,2.0376663208007813,63.1586799621582,7.7252655029296875,12.383506774902344,1.1086883544921875,8.989425659179688,42.41990280151367,8.666160583496094,21.209327697753906,16.684951782226563,23.39093780517578,20887.742797851563,56891.09375,21331.956298828125,1883.7656860351563,16919126016,26843545600,8106266624,0
200,1776445424747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9777755737304688,4.116950988769531,38.57050323486328,39.0639533996582,4.621086120605469,11.421150207519531,5.983131408691406,47.417503356933594,17.460189819335938,34.60028839111328,23.691162109375,34.70060729980469,20887.975708007813,56905.61309814453,21345.967712402344,1883.7669677734375,16919126016,26843545600,8135929856,0
0,1776445424947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.378120422363281,0.8265151977539063,35.720123291015625,8.405067443847656,1.2396240234375,2.3823471069335938,3.9740371704101563,18.19622039794922,6.657539367675781,9.634765625,13.112770080566406,12.254783630371094,20888.149841308594,56913.98779296875,21353.8330078125,1883.7669677734375,16919126016,26843545600,8053092352,0
