Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445519539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7910919189453125,4.1754913330078125,57.73735809326172,13.483123779296875,10.954879760742188,7.565406799316406,12.590888977050781,27.278732299804688,15.394020080566406,19.97997283935547,26.442672729492188,22.61852264404297,20964.018188476563,59555.48132324219,23794.02685546875,1884.2289428710938,16919126016,26843545600,8077729792,0
200,1776445519740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4502334594726563,1.73565673828125,65.01643371582031,8.780670166015625,3.250396728515625,2.3412933349609375,9.948127746582031,40.3792610168457,7.4075469970703125,17.339027404785156,20.685134887695313,19.47675323486328,20964.20281982422,59568.22528076172,23806.269775390625,1884.2289428710938,16919126016,26843545600,8086892544,0
200,1776445519940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.09051513671875,4.0095977783203125,46.218994140625,28.711715698242188,5.084403991699219,9.519935607910156,6.194465637207031,45.9520149230957,9.301177978515625,43.15261459350586,25.85735321044922,40.40727996826172,20964.430053710938,59583.192321777344,23820.713928222656,1884.2289428710938,16919126016,26843545600,8120979456,0
200,1776445520140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7721405029296875,2.0014266967773438,57.859745025634766,12.329078674316406,9.875831604003906,4.868995666503906,5.289009094238281,22.92577362060547,10.782127380371094,18.353729248046875,18.78802490234375,15.422035217285156,20964.628662109375,59595.3310546875,23832.37823486328,1884.2300415039063,16919126016,26843545600,8072232960,0
200,1776445520341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6525421142578125,1.2321395874023438,55.6030158996582,8.725532531738281,10.522354125976563,2.211181640625,5.207618713378906,43.5911750793457,14.814498901367188,17.470016479492188,10.600334167480469,25.438232421875,20964.809020996094,59608.099548339844,23844.657165527344,1884.2300415039063,16919126016,26843545600,8099958784,0
200,1776445520541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.158203125,4.880210876464844,51.18154525756836,29.1903076171875,5.88983154296875,7.4928131103515625,5.456573486328125,55.0567741394043,10.676498413085938,53.005374908447266,26.15357208251953,35.92945098876953,20965.046875,59623.329650878906,23859.350158691406,1884.231201171875,16919126016,26843545600,8131751936,0
200,1776445520742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7358169555664063,2.4129257202148438,49.86717987060547,11.771965026855469,7.243171691894531,1.5475845336914063,3.5509872436523438,24.064186096191406,12.235755920410156,14.390182495117188,30.356826782226563,16.842308044433594,20965.24041748047,59634.77227783203,23870.338439941406,1884.231201171875,16919126016,26843545600,8076746752,0
199,1776445520942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0685653686523438,3.8751220703125,57.03220748901367,11.358757019042969,5.735282897949219,2.4836883544921875,7.851081848144531,44.86650085449219,8.788093566894531,26.089096069335938,17.47814178466797,34.84003448486328,20965.42919921875,59648.564514160156,23883.630981445313,1884.231201171875,16919126016,26843545600,8106274816,0
200,1776445521142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8906707763671875,2.708251953125,45.50810241699219,35.298370361328125,5.609161376953125,5.086875915527344,8.911895751953125,43.95894241333008,10.298667907714844,30.43358612060547,28.59027862548828,32.552345275878906,20965.659301757813,59663.85290527344,23898.399353027344,1884.2326049804688,16919126016,26843545600,8129433600,0
200,1776445521343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.87579345703125,1.9955596923828125,63.090423583984375,6.38787841796875,10.146247863769531,1.3145065307617188,5.601432800292969,21.497406005859375,8.541816711425781,10.578926086425781,16.719642639160156,14.700637817382813,20965.84552001953,59675.396240234375,23909.450805664063,1884.2326049804688,16919126016,26843545600,8078069760,0
199,1776445521544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2996673583984375,7.339378356933594,50.71607971191406,25.932632446289063,5.16302490234375,8.081626892089844,10.945693969726563,49.907161712646484,17.12860870361328,31.894439697265625,25.615272521972656,33.655433654785156,20966.061767578125,59689.91418457031,23923.507751464844,1884.2326049804688,16919126016,26843545600,8111325184,0
200,1776445521744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.767585754394531,7.71795654296875,60.51847839355469,20.99604034423828,6.6183319091796875,7.6337738037109375,7.848106384277344,46.75608444213867,11.487930297851563,40.98586654663086,31.91716766357422,27.08623504638672,20966.30828857422,59704.51971435547,23937.512634277344,1884.2333984375,16919126016,26843545600,8134623232,0
200,1776445521944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6824798583984375,3.2000198364257813,67.72915649414063,3.5209274291992188,6.361351013183594,0.8055648803710938,2.4131011962890625,30.776397705078125,9.919921875,9.109169006347656,12.801376342773438,13.687118530273438,20966.49151611328,59716.01593017578,23948.548461914063,1884.2333984375,16919126016,26843545600,8082214912,0
200,1776445522145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5325469970703125,3.0828933715820313,56.536197662353516,14.943649291992188,4.757438659667969,5.31964111328125,7.319183349609375,50.169403076171875,15.865264892578125,32.704856872558594,13.267410278320313,44.96422576904297,20966.699768066406,59730.118103027344,23962.14678955078,1884.2344360351563,16919126016,26843545600,8117637120,0
200,1776445522345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7500762939453125,3.2922286987304688,60.95722198486328,13.956687927246094,5.7589569091796875,3.4553451538085938,2.9745864868164063,41.15602493286133,7.764190673828125,32.66026306152344,15.654762268066406,26.984458923339844,20966.915893554688,59742.87341308594,23974.373596191406,1884.2344360351563,16919126016,26843545600,8052375552,0
200,1776445522545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8118515014648438,1.8162384033203125,73.61036682128906,6.970367431640625,9.859100341796875,1.0486297607421875,3.6505508422851563,36.13689041137695,8.726226806640625,12.478233337402344,14.600898742675781,19.879249572753906,20967.104553222656,59755.65216064453,23986.646362304688,1884.2344360351563,16919126016,26843545600,8088199168,0
200,1776445522746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6605987548828125,6.4315643310546875,41.86402893066406,32.42340850830078,4.604225158691406,7.758827209472656,7.33758544921875,48.274803161621094,22.74010467529297,30.18933868408203,22.02800750732422,50.15205764770508,20967.32763671875,59770.336975097656,24000.882934570313,1884.2354736328125,16919126016,26843545600,8128061440,0
200,1776445522946,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9570236206054688,5.259819030761719,52.24638366699219,13.266105651855469,5.320426940917969,3.0699539184570313,2.44805908203125,29.73120880126953,10.230720520019531,21.984970092773438,24.847007751464844,20.164337158203125,20967.539306640625,59783.435974121094,24013.394470214844,1884.2354736328125,16919126016,26843545600,8070168576,0
200,1776445523147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7957839965820313,0.9402236938476563,67.08172607421875,8.707168579101563,11.557418823242188,1.6978988647460938,7.5251617431640625,39.62342071533203,6.978607177734375,16.535598754882813,8.279090881347656,26.06707763671875,20967.71514892578,59796.265197753906,24025.75830078125,1884.2354736328125,16919126016,26843545600,8100884480,0
200,1776445523347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8592453002929688,4.713775634765625,37.78762435913086,37.48221969604492,6.056060791015625,8.39300537109375,11.086410522460938,44.964542388916016,17.05023193359375,29.149093627929688,26.23993682861328,44.092899322509766,20967.948852539063,59811.105407714844,24040.114990234375,1884.2364501953125,16919126016,26843545600,8131051520,0
0,1776445523548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.698699951171875,2.4752273559570313,45.372440338134766,11.451904296875,3.7646408081054688,2.2883682250976563,4.654396057128906,17.271957397460938,7.158355712890625,17.056968688964844,10.205490112304688,13.333473205566406,20968.130493164063,59820.30206298828,24048.786193847656,1884.2364501953125,16919126016,26843545600,8051159040,0
