Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445783559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5889892578125,3.2430343627929688,48.27314376831055,16.704444885253906,3.5693435668945313,3.975128173828125,9.997726440429688,44.3287353515625,11.267684936523438,24.49139404296875,27.76220703125,25.90740966796875,21181.479431152344,67588.10791015625,31256.230102539063,1885.4708251953125,16919126016,26843545600,8102477824,0
200,1776445783759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5010528564453125,5.2608795166015625,56.15425491333008,25.908241271972656,5.185401916503906,7.228401184082031,4.117256164550781,49.531532287597656,11.31378173828125,36.585880279541016,21.36852264404297,37.322669982910156,21181.707397460938,67603.54888916016,31271.161560058594,1885.4708251953125,16919126016,26843545600,8130662400,0
199,1776445783960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6788711547851563,4.381217956542969,51.41048812866211,8.152542114257813,11.381858825683594,1.4903106689453125,5.847747802734375,22.910118103027344,10.086799621582031,11.184158325195313,20.161415100097656,16.591590881347656,21181.904235839844,67614.34698486328,31281.404541015625,1885.471923828125,16919126016,26843545600,8073515008,0
199,1776445784160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2553634643554688,5.1458892822265625,62.39301681518555,17.372116088867188,3.369598388671875,6.54071044921875,10.098182678222656,48.52012252807617,12.175498962402344,25.804725646972656,15.708183288574219,35.52691650390625,21182.098571777344,67627.78155517578,31294.406799316406,1885.471923828125,16919126016,26843545600,8105377792,0
200,1776445784360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2454910278320313,2.1506118774414063,55.90187454223633,27.80744171142578,4.864768981933594,3.0104446411132813,3.9984359741210938,41.4914436340332,15.165740966796875,29.101165771484375,18.360702514648438,35.386512756347656,21182.31689453125,67642.31042480469,31308.414001464844,1885.471923828125,16919126016,26843545600,8119484416,0
200,1776445784560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.753242492675781,6.96563720703125,49.90596008300781,9.082244873046875,18.24127960205078,3.6364212036132813,12.206855773925781,26.463905334472656,23.804428100585938,12.101402282714844,23.178932189941406,16.95977020263672,21182.526733398438,67654.10668945313,31319.68182373047,1885.4728393554688,16919126016,26843545600,8103997440,0
199,1776445784761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7370223999023438,4.0895233154296875,48.537540435791016,24.65496826171875,3.8071975708007813,6.7709808349609375,12.895500183105469,46.27566909790039,12.378005981445313,33.01922607421875,19.712684631347656,36.61503601074219,21182.73370361328,67668.15954589844,31333.18780517578,1885.4728393554688,16919126016,26843545600,8114307072,0
200,1776445784961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5104522705078125,3.3151626586914063,53.776119232177734,28.34668731689453,4.382301330566406,2.78271484375,3.9909896850585938,42.835453033447266,13.413032531738281,27.710792541503906,27.849472045898438,31.863250732421875,21182.959411621094,67682.75170898438,31347.262451171875,1885.4728393554688,16919126016,26843545600,8124891136,0
200,1776445785161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1386947631835938,0.6431732177734375,61.16585922241211,4.536323547363281,9.9141845703125,1.889984130859375,5.6875152587890625,33.77140808105469,10.5426025390625,8.060592651367188,18.408409118652344,16.705726623535156,21183.146545410156,67694.86639404297,31358.924865722656,1885.47412109375,16919126016,26843545600,8079003648,0
200,1776445785362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7888565063476563,4.209503173828125,44.56501007080078,25.87743377685547,4.701866149902344,8.879104614257813,9.63153076171875,51.78593826293945,12.024208068847656,37.7820930480957,25.84735870361328,35.70848846435547,21183.36065673828,67709.6103515625,31373.111755371094,1885.47412109375,16919126016,26843545600,8116432896,0
200,1776445785562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.304344177246094,4.473472595214844,46.08549118041992,18.361984252929688,6.21929931640625,6.9511871337890625,7.8818359375,34.33368682861328,14.93975830078125,23.04314422607422,30.196685791015625,17.146697998046875,21183.58154296875,67723.02801513672,31386.044494628906,1885.4752197265625,16919126016,26843545600,8050380800,0
199,1776445785762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3513259887695313,0.901214599609375,76.63670349121094,2.3671646118164063,10.77880859375,0.5074691772460938,1.2958602905273438,38.856101989746094,3.3220443725585938,16.359237670898438,8.138420104980469,22.50970458984375,21183.75811767578,67735.9515991211,31398.520568847656,1885.4752197265625,16919126016,26843545600,8086867968,0
199,1776445785962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6478118896484375,8.319953918457031,40.19814682006836,31.94457244873047,8.753936767578125,9.44219970703125,13.839912414550781,45.90300750732422,20.82012939453125,39.25279998779297,19.093894958496094,45.727752685546875,21183.993103027344,67751.14727783203,31413.2080078125,1885.4752197265625,16919126016,26843545600,8131342336,0
199,1776445786162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9259414672851563,1.572357177734375,61.29667663574219,14.199981689453125,6.9967193603515625,3.7882537841796875,5.418022155761719,28.02526092529297,11.159637451171875,17.890419006347656,20.872756958007813,23.679443359375,21184.20068359375,67764.01928710938,31425.556884765625,1885.4761962890625,16919126016,26843545600,8068513792,0
200,1776445786362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0587158203125,1.2592620849609375,71.63429260253906,9.063034057617188,7.2462005615234375,1.2623138427734375,7.212913513183594,42.02132034301758,7.6229095458984375,17.35265350341797,10.280220031738281,24.6671142578125,21184.37872314453,67777.22283935547,31438.26678466797,1885.4761962890625,16919126016,26843545600,8100491264,0
200,1776445786563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4993362426757813,6.08984375,38.06159210205078,33.010948181152344,6.4915008544921875,7.360481262207031,7.277137756347656,43.50740051269531,20.247459411621094,35.46623992919922,23.448287963867188,45.41023635864258,21184.613647460938,67792.16668701172,31452.636352539063,1885.4761962890625,16919126016,26843545600,8118431744,0
0,1776445786763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2054443359375,7.68157958984375,35.620216369628906,10.955047607421875,8.417304992675781,5.721260070800781,8.398857116699219,23.588058471679688,12.953605651855469,17.577713012695313,21.367721557617188,16.583465576171875,21184.81719970703,67803.01690673828,31462.961486816406,1885.4771728515625,16919126016,26843545600,8066052096,0
