Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776446193445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4223861694335938,1.7299118041992188,61.20462417602539,8.382896423339844,3.0646896362304688,2.1761398315429688,4.864402770996094,24.271820068359375,9.36968994140625,17.985679626464844,20.83948516845703,13.376716613769531,21513.106689453125,79725.31628417969,42513.814392089844,1887.3851318359375,16919126016,26843545600,8096907264,0
200,1776446193645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8750762939453125,2.1253204345703125,62.6025276184082,9.634918212890625,4.266822814941406,2.1427993774414063,10.359458923339844,36.63811111450195,13.622367858886719,17.830642700195313,14.278022766113281,28.742835998535156,21513.299438476563,79737.744140625,42525.69952392578,1887.3860473632813,16919126016,26843545600,8122900480,0
200,1776446193845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4812088012695313,6.2115478515625,54.84910202026367,22.060531616210938,6.735237121582031,6.582069396972656,3.5979690551757813,50.61692428588867,9.216621398925781,45.848628997802734,19.282691955566406,44.206058502197266,21513.52569580078,79752.88916015625,42540.38446044922,1887.3860473632813,16919126016,26843545600,8154869760,0
200,1776446194045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5640182495117188,1.66156005859375,50.808753967285156,9.435195922851563,4.40478515625,0.9401473999023438,3.7484893798828125,23.416397094726563,11.515785217285156,13.585540771484375,18.63652801513672,16.15528106689453,21513.714111328125,79763.7232055664,42550.724670410156,1887.3860473632813,16919126016,26843545600,8099225600,0
200,1776446194246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2929611206054688,1.8942108154296875,69.7989273071289,10.924118041992188,6.6448974609375,2.5817947387695313,8.296005249023438,40.28404998779297,18.156845092773438,20.269454956054688,16.246246337890625,28.221343994140625,21513.90887451172,79778.56945800781,42565.086853027344,1887.3871459960938,16919126016,26843545600,8131768320,0
200,1776446194446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9156036376953125,7.481239318847656,45.23278045654297,38.00865936279297,7.447990417480469,12.865409851074219,6.38641357421875,50.40205383300781,20.388275146484375,39.98372268676758,26.302223205566406,37.75790786743164,21514.15789794922,79793.9614868164,42579.959045410156,1887.3871459960938,16919126016,26843545600,8155774976,0
200,1776446194646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.834625244140625,2.6870803833007813,59.975345611572266,8.914085388183594,17.526840209960938,2.1075439453125,9.464859008789063,25.39629364013672,13.140403747558594,15.406570434570313,15.317146301269531,20.342185974121094,21514.359619140625,79806.8511352539,42592.334228515625,1887.3871459960938,16919126016,26843545600,8105598976,0
200,1776446194846,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8974456787109375,3.5271148681640625,56.88600158691406,14.691574096679688,3.942718505859375,5.145050048828125,9.586990356445313,41.39622116088867,15.340438842773438,28.491500854492188,13.511428833007813,26.723526000976563,21514.551513671875,79820.4672241211,42605.509704589844,1887.3882446289063,16919126016,26843545600,8135684096,0
200,1776446195047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.528900146484375,5.023284912109375,33.83061218261719,41.83934020996094,6.1486663818359375,7.518821716308594,7.9611968994140625,45.83888626098633,20.242767333984375,31.51751708984375,31.566741943359375,30.682395935058594,21514.77911376953,79835.15563964844,42619.62481689453,1887.3882446289063,16919126016,26843545600,8153440256,0
200,1776446195247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.896759033203125,1.403533935546875,59.81889724731445,5.786567687988281,10.680160522460938,3.1212158203125,6.3699493408203125,22.825340270996094,5.8443145751953125,8.683601379394531,20.416183471679688,15.268646240234375,21514.96844482422,79846.60717773438,42630.60168457031,1887.3893432617188,16919126016,26843545600,8104103936,0
200,1776446195447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0760421752929688,1.5613479614257813,56.1430778503418,15.161979675292969,4.2866363525390625,7.755393981933594,9.543838500976563,50.05621337890625,11.669403076171875,29.95257568359375,16.364280700683594,34.41741943359375,21515.169006347656,79860.48657226563,42643.937255859375,1887.3893432617188,16919126016,26843545600,8132550656,0
200,1776446195648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.620330810546875,3.280792236328125,46.879215240478516,32.667236328125,4.864051818847656,4.027862548828125,4.554420471191406,44.442298889160156,12.889472961425781,33.33882141113281,27.91796875,31.811782836914063,21515.398376464844,79875.45880126953,42658.40393066406,1887.3893432617188,16919126016,26843545600,8159993856,0
200,1776446195848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8758010864257813,1.4593887329101563,66.3018798828125,4.730659484863281,11.015037536621094,1.4556427001953125,5.510986328125,29.023902893066406,9.153182983398438,8.549888610839844,11.662406921386719,17.355857849121094,21515.583557128906,79887.34063720703,42669.79559326172,1887.39013671875,16919126016,26843545600,8108822528,0
200,1776446196048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.802947998046875,4.130790710449219,55.12181091308594,20.117591857910156,2.8712387084960938,6.027313232421875,8.704963684082031,45.80833053588867,16.642181396484375,34.85291290283203,13.142959594726563,41.670799255371094,21515.78985595703,79901.77380371094,42683.70910644531,1887.39013671875,16919126016,26843545600,8140947456,0
200,1776446196249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6875228881835938,3.3225250244140625,54.312137603759766,15.818168640136719,4.508270263671875,1.7372817993164063,9.310539245605469,35.61272430419922,12.671211242675781,31.852203369140625,19.07024383544922,27.805259704589844,21516.009216308594,79915.80462646484,42697.28741455078,1887.39013671875,16919126016,26843545600,8078737408,0
200,1776446196449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.093048095703125,5.0307769775390625,68.63185119628906,10.230506896972656,13.396553039550781,6.939765930175781,9.131263732910156,33.93614959716797,14.126968383789063,16.395057678222656,26.386062622070313,15.971343994140625,21516.21905517578,79929.1615600586,42710.06799316406,1887.391357421875,16919126016,26843545600,8135258112,0
200,1776446196650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.81976318359375,7.422569274902344,44.16450881958008,28.247169494628906,8.027732849121094,9.234260559082031,12.335517883300781,45.117515563964844,18.277816772460938,44.645084381103516,25.154251098632813,37.69279861450195,21516.44775390625,79943.78784179688,42724.21545410156,1887.391357421875,16919126016,26843545600,8149217280,0
200,1776446196850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.090309143066406,2.3155746459960938,54.62733459472656,14.439857482910156,5.4700469970703125,4.4319000244140625,5.301536560058594,32.68181610107422,15.161453247070313,23.809829711914063,24.518096923828125,18.758010864257813,21516.66748046875,79957.52551269531,42737.40563964844,1887.3922119140625,16919126016,26843545600,8094257152,0
200,1776446197050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5433273315429688,1.24517822265625,75.2349624633789,3.8089752197265625,7.562652587890625,0.2177581787109375,3.8769454956054688,40.99979019165039,4.214729309082031,16.05792999267578,8.934585571289063,20.706588745117188,21516.83819580078,79969.72369384766,42749.10711669922,1887.3922119140625,16919126016,26843545600,8122101760,0
200,1776446197251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6891555786132813,6.099937438964844,37.34746170043945,35.224342346191406,6.054023742675781,10.823272705078125,10.039581298828125,50.188926696777344,20.203887939453125,42.3101921081543,27.609535217285156,35.81805419921875,21517.0751953125,79984.46649169922,42763.34423828125,1887.3922119140625,16919126016,26843545600,8161222656,0
0,1776446197451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2466506958007813,2.420623779296875,44.99956512451172,13.013946533203125,4.5594940185546875,2.4223175048828125,2.4254531860351563,22.238075256347656,3.7579193115234375,16.20952606201172,15.538154602050781,12.288993835449219,21517.261169433594,79994.71691894531,42773.08544921875,1887.3932495117188,16919126016,26843545600,8074911744,0
