Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445667796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.148612976074219,1.2252960205078125,59.670841217041016,11.495719909667969,5.466606140136719,2.0627365112304688,5.1815032958984375,27.43303680419922,8.648826599121094,14.196998596191406,19.680809020996094,18.25786590576172,21086.95050048828,64095.785888671875,28013.185668945313,1884.915283203125,16919126016,26843545600,8118198272,0
200,1776445667997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.743904113769531,5.794158935546875,55.896217346191406,28.42015838623047,11.583473205566406,6.285346984863281,9.729362487792969,38.551876068115234,20.17864227294922,28.423751831054688,30.984451293945313,18.152793884277344,21087.186096191406,64110.70397949219,28027.55078125,1884.9163208007813,16919126016,26843545600,8145219584,0
200,1776445668197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6531219482421875,3.1520843505859375,62.99518966674805,18.857803344726563,3.3485336303710938,8.395484924316406,3.7494659423828125,51.505821228027344,12.591751098632813,45.387508392333984,12.419090270996094,51.333858489990234,21087.41827392578,64125.23132324219,28041.562744140625,1884.9163208007813,16919126016,26843545600,8172695552,0
199,1776445668397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6163406372070313,5.641151428222656,70.63726043701172,8.0343017578125,12.129493713378906,2.6463546752929688,10.25396728515625,28.826889038085938,14.645584106445313,21.56970977783203,19.73680877685547,22.641204833984375,21087.637268066406,64139.69158935547,28055.551208496094,1884.9174194335938,16919126016,26843545600,8149000192,0
200,1776445668597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8475112915039063,6.4604339599609375,65.03351593017578,8.264152526855469,2.6982574462890625,3.3121261596679688,12.154212951660156,37.82871627807617,8.993118286132813,21.50586700439453,12.580223083496094,33.51300048828125,21087.826416015625,64152.83184814453,28068.218383789063,1884.9174194335938,16919126016,26843545600,8141889536,0
200,1776445668798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.72027587890625,3.4584579467773438,49.79468536376953,30.406204223632813,8.036186218261719,10.775581359863281,4.341461181640625,49.19871520996094,12.090660095214844,32.836814880371094,23.33881378173828,35.54015350341797,21088.053833007813,64168.19152832031,28083.01544189453,1884.9174194335938,16919126016,26843545600,8179269632,0
200,1776445668998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3278961181640625,1.5322799682617188,60.80219268798828,8.688453674316406,11.2003173828125,2.7858657836914063,6.913490295410156,23.755455017089844,7.684394836425781,14.656684875488281,14.103080749511719,22.7955322265625,21088.25177001953,64180.95471191406,28095.25701904297,1884.91845703125,16919126016,26843545600,8122986496,0
200,1776445669199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7541351318359375,4.281463623046875,48.9429931640625,24.920547485351563,2.615753173828125,4.643165588378906,6.672218322753906,47.73701095581055,20.54888153076172,24.701133728027344,18.666107177734375,30.49370574951172,21088.44464111328,64194.833984375,28108.655517578125,1884.91845703125,16919126016,26843545600,8154349568,0
200,1776445669399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2191390991210938,2.77484130859375,50.144596099853516,28.62279510498047,7.7006683349609375,3.0850601196289063,8.013442993164063,38.87361526489258,10.228584289550781,28.140899658203125,19.386398315429688,36.26485824584961,21088.663024902344,64209.152099609375,28122.475158691406,1884.91845703125,16919126016,26843545600,8178102272,0
200,1776445669599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.568214416503906,2.1092758178710938,63.81034851074219,9.439407348632813,9.895439147949219,3.9796371459960938,7.518760681152344,28.196250915527344,8.095466613769531,10.578712463378906,16.70488739013672,15.595222473144531,21088.85870361328,64221.53582763672,28134.38104248047,1884.9192504882813,16919126016,26843545600,8130076672,0
200,1776445669800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.272857666015625,6.438270568847656,50.29077911376953,21.659812927246094,6.739898681640625,5.7081146240234375,6.703834533691406,48.91566467285156,15.893035888671875,29.62005615234375,20.603736877441406,32.70079040527344,21089.06768798828,64235.953186035156,28148.308715820313,1884.9192504882813,16919126016,26843545600,8162136064,0
200,1776445670000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.142753601074219,3.3596115112304688,49.248878479003906,22.823196411132813,7.5396881103515625,6.165557861328125,10.081336975097656,38.036521911621094,12.330810546875,34.75163269042969,20.867782592773438,30.74323272705078,21089.3037109375,64250.363830566406,28162.136962890625,1884.9202270507813,16919126016,26843545600,8077422592,0
200,1776445670201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.108833312988281,1.45880126953125,76.46774291992188,3.9360275268554688,10.075263977050781,1.3407516479492188,4.160957336425781,33.05158233642578,3.1234817504882813,14.005905151367188,12.671882629394531,16.680526733398438,21089.483520507813,64262.578674316406,28173.862854003906,1884.9202270507813,16919126016,26843545600,8104353792,0
200,1776445670401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7393798828125,4.014533996582031,45.8664436340332,28.01312255859375,2.1833572387695313,10.105033874511719,11.650787353515625,53.280975341796875,9.516258239746094,46.828514099121094,25.870010375976563,35.273582458496094,21089.704833984375,64277.47131347656,28188.214111328125,1884.9202270507813,16919126016,26843545600,8153616384,0
199,1776445670602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.428062438964844,5.9294586181640625,45.922157287597656,25.697677612304688,12.9769287109375,6.514259338378906,15.071372985839844,30.028274536132813,14.358787536621094,25.876808166503906,31.433937072753906,20.223678588867188,21089.945922851563,64291.56085205078,28201.81378173828,1884.92138671875,16919126016,26843545600,8091590656,0
200,1776445670802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6112823486328125,1.0708236694335938,77.27517700195313,4.596099853515625,6.1028900146484375,2.3143463134765625,2.6406478881835938,38.813812255859375,3.7947921752929688,12.463401794433594,11.515289306640625,23.58355712890625,21090.1298828125,64303.23425292969,28213.022216796875,1884.92138671875,16919126016,26843545600,8116129792,0
200,1776445671002,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9935226440429688,10.02392578125,30.791152954101563,43.63142776489258,5.643226623535156,11.473915100097656,13.310531616210938,44.81861877441406,20.44476318359375,37.803192138671875,31.516769409179688,37.90787124633789,21090.371520996094,64318.44158935547,28227.642150878906,1884.92138671875,16919126016,26843545600,8148295680,0
200,1776445671202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.610969543457031,1.795867919921875,57.480873107910156,11.659400939941406,7.241447448730469,2.8205947875976563,5.240882873535156,29.1356201171875,11.138748168945313,17.553672790527344,16.62427520751953,18.13739776611328,21090.577575683594,64330.715393066406,28239.416076660156,1884.9222412109375,16919126016,26843545600,8092708864,0
200,1776445671403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2735595703125,1.1575546264648438,65.8181381225586,6.602996826171875,6.694831848144531,1.0539016723632813,4.885490417480469,44.378299713134766,11.197807312011719,14.366836547851563,15.90850830078125,22.48625946044922,21090.75604248047,64344.03094482422,28252.230102539063,1884.9222412109375,16919126016,26843545600,8123781120,0
200,1776445671603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.046318054199219,5.873497009277344,39.585968017578125,31.30284881591797,5.198463439941406,13.943656921386719,7.720756530761719,45.909156799316406,21.58355712890625,37.229087829589844,20.635330200195313,44.13511657714844,21090.989501953125,64358.647399902344,28266.336486816406,1884.923583984375,16919126016,26843545600,8152788992,0
0,1776445671803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7040176391601563,3.99798583984375,35.0687255859375,9.484413146972656,1.6071319580078125,4.2845306396484375,1.3293685913085938,21.13177490234375,4.375572204589844,17.236160278320313,13.791053771972656,7.108978271484375,21091.15753173828,64366.86981201172,28274.101623535156,1884.923583984375,16919126016,26843545600,8072425472,0
