Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776445552400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3973541259765625,7.9511566162109375,68.95237731933594,9.139823913574219,10.217948913574219,8.386856079101563,13.938949584960938,28.90985107421875,11.693794250488281,20.72248077392578,20.8123779296875,18.209983825683594,20990.5771484375,60528.79071044922,24696.998962402344,1884.3804931640625,16919126016,26843545600,8110673920,0
200,1776445552600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7755661010742188,1.805633544921875,64.34420776367188,7.170692443847656,8.159553527832031,2.96258544921875,7.873924255371094,40.321563720703125,7.3896331787109375,19.589202880859375,16.172996520996094,20.452728271484375,20990.763916015625,60541.255798339844,24708.9443359375,1884.3804931640625,16919126016,26843545600,8119607296,0
200,1776445552800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8495330810546875,4.95147705078125,37.43526077270508,44.142086029052734,5.441383361816406,9.14263916015625,6.634468078613281,50.02557373046875,18.957473754882813,34.577545166015625,28.88806915283203,36.97374725341797,20990.993774414063,60557.07238769531,24724.2646484375,1884.3804931640625,16919126016,26843545600,8146722816,0
200,1776445553001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8840179443359375,2.590576171875,61.041011810302734,7.509101867675781,7.738380432128906,1.4317398071289063,4.974884033203125,24.299705505371094,11.296104431152344,19.51226806640625,18.50324249267578,18.36646270751953,20991.190368652344,60568.78924560547,24735.508422851563,1884.3814086914063,16919126016,26843545600,8094199808,0
200,1776445553201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1688613891601563,3.3124237060546875,61.949398040771484,10.276229858398438,4.6623077392578125,3.776214599609375,5.5192718505859375,49.00861740112305,10.131820678710938,27.01166534423828,17.254623413085938,26.952621459960938,20991.381774902344,60581.99737548828,24748.168029785156,1884.3814086914063,16919126016,26843545600,8125353984,0
200,1776445553401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2792739868164063,4.007476806640625,60.4691047668457,23.086448669433594,2.8047637939453125,4.8567352294921875,5.072914123535156,45.24946212768555,14.147018432617188,39.64686965942383,15.561973571777344,43.93167495727539,20991.611206054688,60597.224060058594,24762.92694091797,1884.382568359375,16919126016,26843545600,8152563712,0
200,1776445553602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4580154418945313,2.3319244384765625,61.3419303894043,9.668930053710938,8.177490234375,1.800506591796875,5.182830810546875,22.023216247558594,7.951301574707031,13.1080322265625,20.46240997314453,11.627967834472656,20991.801513671875,60608.795959472656,24774.019409179688,1884.382568359375,16919126016,26843545600,8099299328,0
200,1776445553802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7585906982421875,3.2113571166992188,51.54204177856445,19.039260864257813,2.1677017211914063,6.140533447265625,9.147964477539063,44.62715530395508,13.097412109375,33.891090393066406,22.111427307128906,29.24175262451172,20991.996459960938,60622.58898925781,24787.279724121094,1884.382568359375,16919126016,26843545600,8126808064,0
200,1776445554003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8180999755859375,5.1431427001953125,49.81674575805664,27.713699340820313,4.6962432861328125,5.799468994140625,2.8418807983398438,42.66225051879883,12.870384216308594,29.325401306152344,28.420028686523438,33.67035675048828,20992.22247314453,60637.30456542969,24801.517028808594,1884.3839721679688,16919126016,26843545600,8150659072,0
199,1776445554203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5380020141601563,2.583953857421875,66.28884887695313,3.714324951171875,7.5677032470703125,1.6696319580078125,4.51019287109375,29.50531768798828,11.136383056640625,11.323387145996094,11.84368896484375,19.4871826171875,20992.409057617188,60648.75555419922,24812.433837890625,1884.3839721679688,16919126016,26843545600,8102522880,0
200,1776445554403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3327255249023438,3.2668075561523438,43.326297760009766,25.949607849121094,3.037445068359375,7.2037353515625,7.2672576904296875,48.63176345825195,15.283805847167969,36.18034362792969,25.014190673828125,32.54114532470703,20992.612854003906,60663.04718017578,24826.242797851563,1884.3839721679688,16919126016,26843545600,8136110080,0
200,1776445554604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.563255310058594,9.389785766601563,46.503929138183594,25.1343994140625,11.018814086914063,8.069160461425781,14.315933227539063,40.596397399902344,18.712371826171875,32.663475036621094,36.632530212402344,26.637954711914063,20992.86883544922,60677.241943359375,24839.895629882813,1884.3850708007813,16919126016,26843545600,8089862144,0
200,1776445554804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3025131225585938,0.9091567993164063,79.37883758544922,4.006675720214844,5.790748596191406,1.9398651123046875,4.160125732421875,38.35416030883789,5.092491149902344,10.091789245605469,14.921615600585938,19.25579833984375,20993.054931640625,60689.07794189453,24851.219177246094,1884.3850708007813,16919126016,26843545600,8107032576,0
199,1776445555004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1705322265625,6.410919189453125,48.34645462036133,29.371665954589844,6.977874755859375,7.3487091064453125,8.111686706542969,47.82367706298828,11.048843383789063,46.23841857910156,27.0518798828125,36.781124114990234,20993.28125,60703.984924316406,24865.655029296875,1884.3859252929688,16919126016,26843545600,8151707648,0
200,1776445555205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8600540161132813,2.1818008422851563,44.471412658691406,13.853317260742188,5.6342010498046875,2.7106857299804688,8.234901428222656,32.61705780029297,10.304023742675781,22.08831787109375,23.237838745117188,18.859634399414063,20993.488342285156,60716.19714355469,24877.34405517578,1884.3859252929688,16919126016,26843545600,8073957376,0
200,1776445555405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6446151733398438,0.7567214965820313,62.92435073852539,9.32550048828125,13.515586853027344,0.6549072265625,1.4932174682617188,36.94856262207031,6.199737548828125,15.376136779785156,15.52044677734375,16.017807006835938,20993.664428710938,60728.52459716797,24889.190979003906,1884.3859252929688,16919126016,26843545600,8109375488,0
200,1776445555605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8664703369140625,5.408897399902344,35.85185241699219,37.12746810913086,7.426261901855469,11.805992126464844,8.205986022949219,44.93825149536133,17.871910095214844,48.791996002197266,27.596168518066406,36.83815383911133,20993.903930664063,60743.954528808594,24904.07275390625,1884.3869018554688,16919126016,26843545600,8156016640,0
199,1776445555806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.28875732421875,4.52740478515625,65.27345275878906,10.354057312011719,5.1795196533203125,3.2148284912109375,6.002357482910156,27.82445526123047,8.214813232421875,18.596450805664063,15.352195739746094,21.45599365234375,20994.11102294922,60756.595275878906,24916.20867919922,1884.3869018554688,16919126016,26843545600,8092758016,0
200,1776445556006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4259185791015625,1.8680267333984375,60.2985954284668,10.647621154785156,9.560478210449219,1.7738571166992188,5.001617431640625,43.45854949951172,13.055824279785156,14.771072387695313,17.07726287841797,22.959182739257813,20994.29052734375,60770.03302001953,24929.17413330078,1884.3869018554688,16919126016,26843545600,8122818560,0
200,1776445556206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2168426513671875,5.2013702392578125,40.7356071472168,33.186805725097656,5.3985443115234375,6.873565673828125,3.6703948974609375,49.944618225097656,28.26093292236328,31.090965270996094,20.33690643310547,47.13325500488281,20994.52850341797,60784.927001953125,24943.55340576172,1884.387939453125,16919126016,26843545600,8141443072,0
0,1776445556407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3055419921875,1.8637161254882813,35.27952575683594,7.357398986816406,1.6845703125,4.616729736328125,4.4016265869140625,20.393898010253906,6.279487609863281,10.655967712402344,12.843955993652344,13.433387756347656,20994.70086669922,60793.56903076172,24951.730041503906,1884.387939453125,16919126016,26843545600,8071286784,0
