Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776446127730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3920364379882813,1.7991561889648438,62.2855110168457,6.1164093017578125,7.6863861083984375,1.7725296020507813,5.333076477050781,27.775672912597656,8.594284057617188,18.532806396484375,14.184326171875,17.587127685546875,21459.830017089844,77775.49493408203,40704.93585205078,1887.07666015625,16919126016,26843545600,8079364096,0
200,1776446127930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9653091430664063,1.734344482421875,65.08930206298828,8.847084045410156,9.43609619140625,1.5022735595703125,7.8359832763671875,39.1887092590332,7.584617614746094,15.273674011230469,13.095451354980469,22.9769287109375,21460.010192871094,77788.37994384766,40717.34045410156,1887.07763671875,16919126016,26843545600,8108216320,0
200,1776446128130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6304244995117188,4.0948944091796875,42.73369216918945,39.34330749511719,3.9991531372070313,8.422119140625,6.923484802246094,50.97170639038086,14.294548034667969,37.10232162475586,23.864768981933594,39.71316146850586,21460.23858642578,77803.06365966797,40731.549255371094,1887.07763671875,16919126016,26843545600,8139341824,0
200,1776446128331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.371482849121094,1.9518585205078125,56.371585845947266,10.852943420410156,6.458137512207031,2.4946823120117188,8.369491577148438,25.639266967773438,9.423683166503906,12.969261169433594,18.015419006347656,19.788681030273438,21460.431579589844,77815.68969726563,40743.67205810547,1887.07763671875,16919126016,26843545600,8083320832,0
200,1776446128531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3318328857421875,5.600639343261719,62.29120635986328,16.746322631835938,10.949966430664063,6.228607177734375,15.220649719238281,44.21358108520508,19.919883728027344,18.339370727539063,12.834220886230469,35.97705841064453,21460.649536132813,77830.29748535156,40757.76983642578,1887.0806274414063,16919126016,26843545600,8119033856,0
200,1776446128731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.838470458984375,5.690185546875,62.33786392211914,19.511093139648438,5.1129913330078125,8.499702453613281,27.582542419433594,40.21354293823242,20.36235809326172,29.933067321777344,25.50519561767578,33.1085205078125,21460.884521484375,77845.82568359375,40772.786193847656,1887.0806274414063,16919126016,26843545600,8140808192,0
200,1776446128932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.851417541503906,1.9367904663085938,63.73502731323242,4.292228698730469,8.186058044433594,1.6027145385742188,11.893020629882813,18.901451110839844,10.885353088378906,15.296623229980469,9.887359619140625,14.712547302246094,21461.076599121094,77856.93853759766,40783.35412597656,1887.0806274414063,16919126016,26843545600,8086855680,0
200,1776446129132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4980239868164063,3.1808624267578125,50.89234924316406,21.966690063476563,4.30767822265625,2.17626953125,11.073905944824219,41.023414611816406,13.084182739257813,27.356712341308594,19.306915283203125,30.44464874267578,21461.26641845703,77870.75708007813,40796.72058105469,1887.0814819335938,16919126016,26843545600,8118902784,0
200,1776446129332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0011520385742188,2.9972915649414063,51.54402160644531,29.0947265625,5.033409118652344,3.1990737915039063,6.503135681152344,44.506011962890625,13.245109558105469,29.00366973876953,24.24187469482422,37.05025100708008,21461.48992919922,77885.95880126953,40811.40887451172,1887.0814819335938,16919126016,26843545600,8139689984,0
200,1776446129533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9035186767578125,2.9268569946289063,57.00908279418945,9.8370361328125,13.94384765625,2.7834548950195313,5.310813903808594,27.34613037109375,8.428985595703125,10.074073791503906,24.636192321777344,13.454597473144531,21461.690368652344,77897.17999267578,40822.156677246094,1887.0826416015625,16919126016,26843545600,8090718208,0
200,1776446129733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2835922241210938,3.3041534423828125,48.977684020996094,24.05634307861328,4.9701385498046875,6.6633148193359375,5.670890808105469,49.48539733886719,16.54279327392578,30.63141632080078,21.125144958496094,35.66618347167969,21461.894287109375,77911.07733154297,40835.549743652344,1887.0826416015625,16919126016,26843545600,8120254464,0
200,1776446129933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.88134765625,3.9510726928710938,51.04682922363281,28.269241333007813,5.676445007324219,3.1338043212890625,6.832366943359375,37.59080123901367,8.805206298828125,28.497596740722656,23.965248107910156,29.480255126953125,21462.112060546875,77925.1674194336,40849.09356689453,1887.0826416015625,16919126016,26843545600,8138436608,0
200,1776446130134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4891357421875,2.9076995849609375,77.41403198242188,3.7508163452148438,9.259849548339844,0.44263458251953125,3.5464401245117188,34.11167907714844,5.737396240234375,9.046287536621094,10.573127746582031,17.360671997070313,21462.300537109375,77937.08197021484,40860.520446777344,1887.08349609375,16919126016,26843545600,8092418048,0
200,1776446130334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.36297607421875,5.570808410644531,45.21848678588867,22.366065979003906,8.505134582519531,5.516578674316406,9.722763061523438,47.09503173828125,18.093276977539063,37.059539794921875,18.190696716308594,46.1580810546875,21462.515014648438,77951.84698486328,40874.78283691406,1887.08349609375,16919126016,26843545600,8129830912,0
200,1776446130535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.035575866699219,10.37689208984375,60.59476852416992,17.745445251464844,9.021194458007813,6.872100830078125,21.27788543701172,36.48335647583008,28.053199768066406,38.04459762573242,21.013038635253906,39.45040512084961,21462.774963378906,77966.0111694336,40888.41326904297,1887.0845336914063,16919126016,26843545600,8063639552,0
200,1776446130735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.013641357421875,6.1310272216796875,70.1800537109375,10.91949462890625,11.654472351074219,2.3392486572265625,6.349632263183594,34.11346435546875,20.739700317382813,16.055572509765625,22.746170043945313,15.781822204589844,21462.984741210938,77979.2368774414,40901.11145019531,1887.0845336914063,16919126016,26843545600,8122982400,0
200,1776446130935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6025543212890625,9.884773254394531,43.5543098449707,30.938064575195313,9.04925537109375,9.77117919921875,9.427406311035156,45.089393615722656,21.375465393066406,35.761566162109375,16.41057586669922,48.66307067871094,21463.213256835938,77994.12707519531,40915.52673339844,1887.0845336914063,16919126016,26843545600,8139722752,0
200,1776446131136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5465545654296875,4.128662109375,54.456520080566406,15.145317077636719,2.8905868530273438,3.52642822265625,12.146446228027344,28.048721313476563,9.685234069824219,18.962020874023438,19.20105743408203,19.299949645996094,21463.42626953125,78007.0932006836,40927.941955566406,1887.0853881835938,16919126016,26843545600,8080683008,0
200,1776446131336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9298324584960938,0.69134521484375,66.23500061035156,6.496734619140625,10.340003967285156,0.5154190063476563,2.4298477172851563,42.222801208496094,5.166908264160156,19.13654327392578,16.67192840576172,20.8419189453125,21463.60009765625,78020.18786621094,40940.554931640625,1887.0853881835938,16919126016,26843545600,8111923200,0
200,1776446131536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7851104736328125,4.914703369140625,36.43401336669922,37.414337158203125,6.04443359375,12.5155029296875,12.343582153320313,45.035614013671875,23.54479217529297,31.37055206298828,27.891632080078125,44.007301330566406,21463.845581054688,78035.29888916016,40955.169494628906,1887.0853881835938,16919126016,26843545600,8139223040,0
0,1776446131737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8672256469726563,1.1506881713867188,39.64462661743164,7.157035827636719,1.31329345703125,2.8588943481445313,3.1339874267578125,24.733291625976563,4.6954498291015625,17.12171173095703,16.687950134277344,13.484603881835938,21464.02880859375,78044.59375,40963.9248046875,1887.0864868164063,16919126016,26843545600,8061104128,0
