Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445881317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.649658203125,2.0852279663085938,56.377647399902344,10.933441162109375,5.8321990966796875,1.0749588012695313,6.417884826660156,26.21147918701172,12.285110473632813,17.535316467285156,21.05364227294922,14.589340209960938,21260.35205078125,70464.16735839844,33922.814514160156,1885.9328002929688,16919126016,26843545600,8079572992,0
200,1776445881518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3461227416992188,2.4024124145507813,60.75143051147461,6.9035186767578125,8.498504638671875,2.4958648681640625,12.585105895996094,36.40053176879883,14.025161743164063,22.153961181640625,11.536788940429688,25.714981079101563,21260.543579101563,70477.4951171875,33935.638916015625,1885.9341430664063,16919126016,26843545600,8097316864,0
200,1776445881718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0430908203125,5.572242736816406,34.71235656738281,43.88602066040039,9.399124145507813,6.9086151123046875,3.8882064819335938,50.59196472167969,18.938453674316406,35.840858459472656,29.030654907226563,37.21431350708008,21260.770935058594,70492.98992919922,33950.65832519531,1885.9341430664063,16919126016,26843545600,8131698688,0
199,1776445881918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3199005126953125,1.5441665649414063,56.109100341796875,9.324569702148438,11.95709228515625,1.8097610473632813,7.261474609375,21.72046661376953,9.248985290527344,20.350906372070313,14.229141235351563,13.691314697265625,21260.961181640625,70504.09783935547,33961.262145996094,1885.9341430664063,16919126016,26843545600,8081084416,0
200,1776445882118,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.366485595703125,1.4460525512695313,52.87403106689453,17.764511108398438,4.713218688964844,1.5513153076171875,5.71142578125,45.83486557006836,14.527183532714844,18.438629150390625,19.233108520507813,23.6202392578125,21261.147705078125,70517.04602050781,33973.69689941406,1885.9351196289063,16919126016,26843545600,8107974656,0
200,1776445882319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.49755859375,3.06231689453125,43.71480941772461,34.359710693359375,5.682594299316406,8.67620849609375,3.5107955932617188,48.774932861328125,13.476875305175781,38.07609939575195,30.318809509277344,29.151412963867188,21261.373779296875,70532.08599853516,33988.24353027344,1885.9351196289063,16919126016,26843545600,8135163904,0
200,1776445882519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.163764953613281,0.9869384765625,51.173831939697266,10.091987609863281,16.443641662597656,2.2795944213867188,8.550544738769531,20.538352966308594,12.157684326171875,14.276580810546875,11.783187866210938,22.74163818359375,21261.573364257813,70543.63641357422,33999.27703857422,1885.9362182617188,16919126016,26843545600,8082288640,0
200,1776445882720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3208160400390625,2.7286376953125,50.638816833496094,16.681976318359375,3.8832168579101563,3.0690383911132813,10.464012145996094,46.70314407348633,10.817131042480469,24.544593811035156,19.781227111816406,35.46558380126953,21261.76171875,70556.9482421875,34012.15496826172,1885.9362182617188,16919126016,26843545600,8112963584,0
200,1776445882920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7809600830078125,3.8997116088867188,47.80155944824219,29.034942626953125,4.8543853759765625,9.18792724609375,7.244964599609375,43.35523223876953,13.258270263671875,34.51122283935547,25.977760314941406,33.65315246582031,21261.989990234375,70572.07806396484,34026.7607421875,1885.9362182617188,16919126016,26843545600,8139644928,0
200,1776445883120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3244781494140625,3.47998046875,67.05000305175781,6.615882873535156,15.620956420898438,6.99603271484375,8.719757080078125,26.352951049804688,13.71240234375,10.71795654296875,21.119720458984375,22.14495086669922,21262.20343017578,70584.34576416016,34038.488342285156,1885.9371948242188,16919126016,26843545600,8110551040,0
200,1776445883320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7517318725585938,2.6402816772460938,51.43141174316406,21.666717529296875,2.5417556762695313,4.7374114990234375,9.5751953125,49.466087341308594,11.301795959472656,31.252609252929688,21.519424438476563,35.35558319091797,21262.401977539063,70598.12182617188,34051.70556640625,1885.9371948242188,16919126016,26843545600,8116477952,0
200,1776445883520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2268753051757813,3.0040435791015625,50.967430114746094,25.167236328125,6.58441162109375,5.059226989746094,13.054878234863281,40.05466842651367,11.283416748046875,36.2944450378418,24.64641571044922,32.23817443847656,21262.628967285156,70612.00280761719,34065.074645996094,1885.9371948242188,16919126016,26843545600,8142065664,0
200,1776445883721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0977630615234375,1.673675537109375,66.03125762939453,4.09869384765625,10.152549743652344,2.06951904296875,5.1302337646484375,30.603614807128906,9.071723937988281,9.077369689941406,14.888282775878906,15.338714599609375,21262.814575195313,70623.75506591797,34076.3603515625,1885.9383544921875,16919126016,26843545600,8088477696,0
200,1776445883921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8334426879882813,2.9649276733398438,43.61302947998047,27.846450805664063,7.7322540283203125,4.00103759765625,7.745979309082031,50.41214370727539,18.422401428222656,36.05112075805664,15.410903930664063,38.72840881347656,21263.024536132813,70638.34979248047,34090.40069580078,1885.9383544921875,16919126016,26843545600,8120139776,0
200,1776445884121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4022064208984375,5.670326232910156,51.995643615722656,19.537979125976563,6.475852966308594,2.7938156127929688,6.464385986328125,38.37820053100586,8.995475769042969,28.30858612060547,24.69567108154297,21.51714324951172,21263.244506835938,70651.48266601563,34103.058166503906,1885.939208984375,16919126016,26843545600,8057126912,0
200,1776445884322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5566558837890625,0.2911376953125,81.6288070678711,2.0246810913085938,8.953819274902344,0.44532012939453125,2.1529998779296875,36.63739776611328,4.411231994628906,10.834060668945313,6.495903015136719,24.631492614746094,21263.421630859375,70663.46685791016,34114.58380126953,1885.939208984375,16919126016,26843545600,8094523392,0
200,1776445884522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7765045166015625,6.296211242675781,37.95475387573242,36.8790168762207,9.338005065917969,8.925247192382813,12.437911987304688,44.240234375,24.015159606933594,36.90412902832031,20.952247619628906,46.75823974609375,21263.6630859375,70678.44549560547,34128.99627685547,1885.939208984375,16919126016,26843545600,8142782464,0
200,1776445884723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.485076904296875,2.33929443359375,46.67955780029297,14.025505065917969,5.105926513671875,4.0340576171875,4.2032318115234375,26.241493225097656,11.293540954589844,14.494087219238281,21.161651611328125,17.125099182128906,21263.860961914063,70689.71545410156,34139.80407714844,1885.9403686523438,16919126016,26843545600,8075059200,0
199,1776445884923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8730850219726563,1.3602371215820313,78.20674133300781,6.491020202636719,7.942573547363281,0.7852630615234375,2.8014678955078125,42.46938705444336,5.0556793212890625,13.627235412597656,5.79248046875,24.978111267089844,21264.041625976563,70702.35607910156,34151.925048828125,1885.9403686523438,16919126016,26843545600,8110071808,0
200,1776445885123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1017379760742188,2.9842987060546875,45.911651611328125,26.511680603027344,8.154953002929688,9.457656860351563,10.932388305664063,45.95148468017578,11.129859924316406,49.229373931884766,17.808685302734375,47.519229888916016,21264.27655029297,70717.22003173828,34166.307556152344,1885.9403686523438,16919126016,26843545600,8138555392,0
0,1776445885324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5607757568359375,1.8396224975585938,45.649314880371094,10.317192077636719,3.3760147094726563,5.549812316894531,6.290199279785156,25.616981506347656,13.558967590332031,18.642807006835938,20.048851013183594,20.060333251953125,21264.472595214844,70729.80615234375,34178.355712890625,1885.9412841796875,16919126016,26843545600,8065994752,0
