Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776445700649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.565155029296875,5.331336975097656,59.74061965942383,9.617179870605469,4.9052276611328125,3.049835205078125,7.386543273925781,25.175537109375,5.671173095703125,18.137229919433594,20.41162872314453,15.308433532714844,21114.204162597656,65098.09375,28944.30926513672,1885.07666015625,16919126016,26843545600,8067678208,0
200,1776445700849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.90411376953125,1.2373046875,58.6562614440918,9.2158203125,6.067359924316406,2.7035903930664063,10.652801513671875,32.90916442871094,16.374893188476563,19.86737823486328,11.150253295898438,23.96929931640625,21114.385681152344,65111.349853515625,28957.04168701172,1885.0778198242188,16919126016,26843545600,8095952896,0
200,1776445701050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6971588134765625,5.799934387207031,46.453975677490234,36.57838439941406,6.070686340332031,7.911384582519531,3.5584335327148438,52.38277053833008,16.740692138671875,39.7315673828125,21.534347534179688,41.87128448486328,21114.61737060547,65126.84387207031,28972.070678710938,1885.0778198242188,16919126016,26843545600,8128946176,0
200,1776445701250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9791030883789063,7.930122375488281,60.300048828125,12.99267578125,15.84552001953125,4.047264099121094,7.696044921875,26.895896911621094,17.19123077392578,18.805198669433594,28.823074340820313,18.4046630859375,21114.838134765625,65140.71691894531,28985.352661132813,1885.0789184570313,16919126016,26843545600,8096366592,0
200,1776445701451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5742568969726563,1.1204986572265625,55.20618438720703,13.072486877441406,7.633216857910156,3.8438262939453125,7.47222900390625,41.38521957397461,15.766326904296875,16.25438690185547,19.02954864501953,26.027679443359375,21115.02960205078,65153.09149169922,28997.304565429688,1885.0789184570313,16919126016,26843545600,8090583040,0
200,1776445701651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0572662353515625,5.001350402832031,52.88334274291992,31.490943908691406,3.8555068969726563,9.453216552734375,4.9533233642578125,52.912696838378906,14.376983642578125,36.02822494506836,23.335128784179688,41.070011138916016,21115.26202392578,65168.60595703125,29012.297485351563,1885.0789184570313,16919126016,26843545600,8126214144,0
200,1776445701851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.216072082519531,3.7418289184570313,70.454345703125,8.553421020507813,9.641708374023438,2.6876754760742188,5.399200439453125,30.45404815673828,13.327995300292969,13.457626342773438,13.362770080566406,23.131019592285156,21115.46600341797,65180.673889160156,29023.787109375,1885.0817260742188,16919126016,26843545600,8074309632,0
200,1776445702051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2584304809570313,3.70953369140625,51.52521514892578,12.481246948242188,3.7943649291992188,3.50531005859375,6.815238952636719,45.576393127441406,18.592605590820313,17.556015014648438,16.478988647460938,30.869430541992188,21115.649536132813,65193.652587890625,29036.320861816406,1885.0817260742188,16919126016,26843545600,8104673280,0
199,1776445702252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1201934814453125,3.301544189453125,54.13039779663086,22.06829833984375,4.151069641113281,9.023895263671875,5.8773956298828125,44.42329406738281,14.025535583496094,40.18869400024414,22.609580993652344,37.51176452636719,21115.881713867188,65209.161376953125,29051.257690429688,1885.0817260742188,16919126016,26843545600,8135438336,0
200,1776445702452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.874443054199219,2.1629257202148438,61.08907699584961,6.884651184082031,11.27813720703125,3.83447265625,11.843597412109375,24.66912078857422,10.681289672851563,11.003532409667969,15.741851806640625,17.884536743164063,21116.08203125,65221.443603515625,29063.009643554688,1885.0828247070313,16919126016,26843545600,8076451840,0
200,1776445702652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6267929077148438,2.7656784057617188,55.97188186645508,18.241973876953125,1.7302932739257813,5.4300994873046875,12.492263793945313,43.96685028076172,10.013992309570313,31.564315795898438,18.194793701171875,32.95906066894531,21116.27655029297,65235.24609375,29076.37890625,1885.0828247070313,16919126016,26843545600,8104370176,0
200,1776445702853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.71875,4.3684539794921875,56.45258712768555,21.939559936523438,5.159049987792969,4.541389465332031,2.7906036376953125,38.98820877075195,11.27783203125,39.16484069824219,23.19707489013672,34.08837127685547,21116.5,65250.618591308594,29091.216735839844,1885.0839233398438,16919126016,26843545600,8127844352,0
200,1776445703053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0427703857421875,3.44793701171875,65.75239562988281,3.7184524536132813,5.98626708984375,3.3384323120117188,6.920829772949219,28.33330535888672,5.378509521484375,7.92547607421875,16.20301055908203,16.44232940673828,21116.684814453125,65262.38507080078,29102.47235107422,1885.0839233398438,16919126016,26843545600,8081510400,0
200,1776445703253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1254730224609375,3.8868331909179688,50.255462646484375,20.17169952392578,6.678436279296875,5.8140869140625,9.853889465332031,46.06988525390625,13.245765686035156,36.527462005615234,16.8341064453125,39.01996994018555,21116.890625,65276.99816894531,29116.63836669922,1885.0839233398438,16919126016,26843545600,8115109888,0
200,1776445703454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.083038330078125,5.4951171875,44.94169235229492,28.859130859375,7.024444580078125,10.945823669433594,10.993728637695313,38.158233642578125,16.542442321777344,29.304237365722656,35.121559143066406,29.202926635742188,21117.135864257813,65292.29608154297,29131.385864257813,1885.0847778320313,16919126016,26843545600,8142364672,0
200,1776445703654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5234527587890625,1.6436843872070313,78.53226470947266,3.1510696411132813,8.298362731933594,1.262786865234375,8.433822631835938,33.802955627441406,7.284751892089844,9.591056823730469,14.169975280761719,20.11473846435547,21117.328491210938,65303.54431152344,29142.124084472656,1885.0847778320313,16919126016,26843545600,8083877888,0
200,1776445703855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5770416259765625,2.9398880004882813,51.90932846069336,22.10027313232422,3.480255126953125,8.825759887695313,13.461502075195313,44.430633544921875,11.790718078613281,43.899757385253906,12.8853759765625,41.535091400146484,21117.537841796875,65318.27862548828,29156.316772460938,1885.0847778320313,16919126016,26843545600,8119402496,0
200,1776445704055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8456878662109375,3.0324783325195313,49.435306549072266,22.28656768798828,5.286163330078125,6.78955078125,8.722824096679688,35.28761291503906,12.4686279296875,24.819061279296875,29.539283752441406,25.871368408203125,21117.757873535156,65331.8017578125,29169.339904785156,1885.0859985351563,16919126016,26843545600,8053690368,0
200,1776445704256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2416305541992188,0.384552001953125,72.96478271484375,5.088249206542969,9.451881408691406,1.0277862548828125,1.7951431274414063,39.37361526489258,4.98382568359375,15.8800048828125,11.763786315917969,22.388221740722656,21117.937072753906,65344.75567626953,29181.87139892578,1885.0859985351563,16919126016,26843545600,8093528064,0
200,1776445704456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.337608337402344,4.480628967285156,36.786415100097656,39.9350471496582,3.4569931030273438,10.438606262207031,12.876846313476563,42.51728820800781,22.41820526123047,36.83380126953125,23.61467742919922,39.30266571044922,21118.180603027344,65359.86096191406,29196.38165283203,1885.0870361328125,16919126016,26843545600,8124256256,0
0,1776445704657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1780853271484375,1.763916015625,40.30678176879883,6.526542663574219,0.7170257568359375,3.373260498046875,5.912834167480469,20.118568420410156,5.1836395263671875,18.557083129882813,14.821891784667969,14.880378723144531,21118.361083984375,65369.45538330078,29205.52423095703,1885.0870361328125,16919126016,26843545600,8049995776,0
