Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445963454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0224151611328125,3.2825775146484375,57.39802932739258,15.196670532226563,7.3483123779296875,6.056816101074219,7.399452209472656,24.270553588867188,6.4915924072265625,15.346710205078125,15.530158996582031,18.468368530273438,21326.803649902344,72891.9320678711,36174.28356933594,1886.3118896484375,16919126016,26843545600,8067850240,0
200,1776445963655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2537384033203125,1.2992630004882813,59.96819305419922,9.000686645507813,4.4470367431640625,3.7255783081054688,7.671630859375,39.847023010253906,11.649169921875,15.744316101074219,13.104866027832031,22.3193359375,21326.98504638672,72904.67095947266,36186.51745605469,1886.3128051757813,16919126016,26843545600,8095150080,0
199,1776445963855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.59698486328125,5.371734619140625,47.85442352294922,30.85071563720703,5.818382263183594,10.212982177734375,5.591743469238281,53.63674545288086,16.15056610107422,40.4966926574707,27.91352081298828,39.844154357910156,21327.221130371094,72920.66564941406,36202.005126953125,1886.3128051757813,16919126016,26843545600,8128380928,0
200,1776445964055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1058807373046875,2.5796661376953125,66.24674987792969,7.4221649169921875,4.485565185546875,3.28338623046875,4.942626953125,24.934097290039063,5.856658935546875,13.35321044921875,18.29973602294922,18.46160888671875,21327.413208007813,72932.453125,36213.30889892578,1886.3128051757813,16919126016,26843545600,8073887744,0
200,1776445964256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5353851318359375,3.5746612548828125,52.3162727355957,17.375389099121094,9.732666015625,12.255767822265625,10.858474731445313,44.11355972290039,22.797767639160156,29.44001007080078,29.994857788085938,28.618453979492188,21327.634643554688,72946.65148925781,36227.05303955078,1886.3135986328125,16919126016,26843545600,8096755712,0
199,1776445964456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5294189453125,4.116737365722656,44.870758056640625,31.606658935546875,9.623985290527344,4.3173980712890625,2.586212158203125,48.78218460083008,13.494918823242188,42.68727111816406,30.194625854492188,29.89984130859375,21327.866333007813,72962.13958740234,36241.9677734375,1886.3135986328125,16919126016,26843545600,8128577536,0
200,1776445964656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.134651184082031,1.8132476806640625,60.532989501953125,8.323226928710938,6.73272705078125,3.3904495239257813,7.696525573730469,22.916305541992188,7.2664794921875,14.053878784179688,16.943222045898438,17.545936584472656,21328.057067871094,72973.9360961914,36253.25909423828,1886.3146362304688,16919126016,26843545600,8076255232,0
200,1776445964857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4647369384765625,5.954582214355469,50.754669189453125,20.786590576171875,4.4629974365234375,5.590675354003906,10.549018859863281,48.070430755615234,20.913490295410156,22.597854614257813,16.937469482421875,36.333744049072266,21328.25994873047,72987.62036132813,36266.50311279297,1886.3146362304688,16919126016,26843545600,8106459136,0
200,1776445965057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.690948486328125,3.2959060668945313,49.213680267333984,24.423744201660156,3.2809982299804688,5.349006652832031,5.504066467285156,40.521484375,11.720718383789063,39.55638122558594,27.346229553222656,30.6968994140625,21328.48114013672,73002.35778808594,36280.674377441406,1886.3146362304688,16919126016,26843545600,8125198336,0
200,1776445965258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.593132019042969,0.9970703125,66.77262878417969,4.5082244873046875,9.109329223632813,3.396270751953125,6.154457092285156,29.005531311035156,7.55279541015625,12.906867980957031,11.841934204101563,12.38055419921875,21328.671020507813,73013.85046386719,36291.708923339844,1886.3156127929688,16919126016,26843545600,8079523840,0
199,1776445965458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2850341796875,4.08123779296875,53.11266326904297,18.59699249267578,5.2416534423828125,6.045539855957031,12.186386108398438,41.72966384887695,12.403221130371094,38.72481918334961,13.23736572265625,39.98933410644531,21328.878967285156,73028.27551269531,36305.57781982422,1886.3156127929688,16919126016,26843545600,8107913216,0
200,1776445965658,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1162796020507813,2.2637252807617188,51.614601135253906,20.17095184326172,4.588554382324219,8.3387451171875,4.793609619140625,43.22019577026367,9.644630432128906,32.97388458251953,24.180557250976563,23.37397003173828,21329.09539794922,73041.89459228516,36318.6962890625,1886.3156127929688,16919126016,26843545600,8111632384,0
199,1776445965859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8446502685546875,2.4520339965820313,63.99831771850586,4.6984100341796875,13.698135375976563,2.2228317260742188,8.604316711425781,31.377647399902344,5.926124572753906,13.870674133300781,14.99603271484375,16.789688110351563,21329.283752441406,73053.6685180664,36330.0146484375,1886.316650390625,16919126016,26843545600,8081104896,0
200,1776445966059,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6726760864257813,4.70330810546875,39.85431671142578,34.61529541015625,5.078117370605469,6.148040771484375,10.939834594726563,46.598812103271484,19.09107208251953,34.04663848876953,23.836318969726563,45.94917297363281,21329.5009765625,73068.5404663086,36344.33654785156,1886.316650390625,16919126016,26843545600,8125337600,0
199,1776445966259,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.039329528808594,4.0756072998046875,57.310482025146484,14.434028625488281,5.472084045410156,3.51849365234375,4.7967529296875,31.98882293701172,15.303382873535156,25.1602783203125,20.47016143798828,20.466270446777344,21329.71746826172,73082.21081542969,36357.505615234375,1886.3175048828125,16919126016,26843545600,8062898176,0
199,1776445966459,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.305145263671875,1.5086288452148438,73.76549530029297,8.276618957519531,17.559402465820313,3.11474609375,7.963829040527344,40.964168548583984,13.786048889160156,18.245391845703125,23.172866821289063,22.652420043945313,21329.922790527344,73096.33557128906,36371.129821777344,1886.3175048828125,16919126016,26843545600,8090714112,0
200,1776445966659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8582382202148438,8.377998352050781,48.76664352416992,24.574188232421875,5.882957458496094,9.893180847167969,12.383575439453125,47.55324935913086,16.812705993652344,39.02800369262695,13.851890563964844,51.93106460571289,21330.159729003906,73111.35424804688,36385.638244628906,1886.3175048828125,16919126016,26843545600,8127700992,0
200,1776445966860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5554885864257813,4.252037048339844,64.38783264160156,15.929847717285156,4.731964111328125,4.7538604736328125,7.99847412109375,23.623641967773438,9.601646423339844,17.481849670410156,21.675277709960938,17.757850646972656,21330.3681640625,73124.2705078125,36398.04266357422,1886.3186645507813,16919126016,26843545600,8072241152,0
200,1776445967060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9742355346679688,2.093536376953125,60.84883117675781,8.242156982421875,5.691642761230469,1.8753585815429688,8.178092956542969,38.93458938598633,10.013748168945313,17.95183563232422,19.818702697753906,21.90015411376953,21330.54962158203,73137.29467773438,36410.545959472656,1886.3186645507813,16919126016,26843545600,8100110336,0
200,1776445967261,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.111846923828125,2.7616729736328125,48.06394958496094,32.46869659423828,7.848915100097656,10.102958679199219,6.233009338378906,52.02424621582031,9.552017211914063,36.64192199707031,20.723228454589844,45.240989685058594,21330.77978515625,73152.75030517578,36425.483459472656,1886.3186645507813,16919126016,26843545600,8122249216,0
0,1776445967461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8399276733398438,2.7699050903320313,24.26959991455078,7.215980529785156,3.3565292358398438,0.7127304077148438,3.4937057495117188,13.313484191894531,5.5036468505859375,12.867782592773438,13.833465576171875,11.465766906738281,21330.94921875,73159.69830322266,36431.95294189453,1886.3198852539063,16919126016,26843545600,8045670400,0
