Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445095403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0314712524414063,1.8590774536132813,67.22333526611328,7.6461181640625,4.6813507080078125,1.3815231323242188,6.834159851074219,38.241641998291016,14.528755187988281,13.429962158203125,16.112396240234375,24.942970275878906,20625.028198242188,47691.834045410156,12830.935607910156,1882.2735595703125,16919126016,26843545600,8101195776,0
200,1776445095603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.57501220703125,7.3325958251953125,46.856971740722656,32.58769989013672,4.660316467285156,8.527809143066406,4.858146667480469,50.42170715332031,12.358100891113281,47.11118698120117,22.12213897705078,39.39896774291992,20625.27032470703,47706.49670410156,12845.119506835938,1882.27490234375,16919126016,26843545600,8126136320,0
200,1776445095804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4082412719726563,1.1212692260742188,73.0468521118164,4.361671447753906,5.783775329589844,2.60760498046875,4.5536041259765625,25.588333129882813,7.3941802978515625,18.514991760253906,11.756446838378906,19.736793518066406,20625.464294433594,47719.003173828125,12857.154296875,1882.27490234375,16919126016,26843545600,8074989568,0
200,1776445096004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0475921630859375,2.5063323974609375,52.37421798706055,12.654914855957031,2.7629241943359375,3.2363815307617188,6.037132263183594,40.37470626831055,16.98383331298828,22.52269744873047,18.352066040039063,21.04033660888672,20625.648315429688,47732.19396972656,12869.827392578125,1882.27587890625,16919126016,26843545600,8101556224,0
199,1776445096205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0547103881835938,4.604148864746094,41.698463439941406,39.2485237121582,3.7726516723632813,13.340934753417969,5.5818939208984375,49.90128707885742,17.208511352539063,28.319122314453125,30.55194091796875,35.71344757080078,20625.87860107422,47747.435485839844,12884.521667480469,1882.27587890625,16919126016,26843545600,8129974272,0
200,1776445096405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.104911804199219,1.4269256591796875,55.72119140625,16.542320251464844,6.4617156982421875,1.8097686767578125,13.686775207519531,26.76593780517578,25.3333740234375,15.639305114746094,29.857574462890625,19.975845336914063,20626.0888671875,47760.949157714844,12897.520141601563,1882.27587890625,16919126016,26843545600,8103133184,0
200,1776445096605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2518539428710938,5.5375213623046875,46.20803451538086,20.436416625976563,7.413734436035156,5.570892333984375,10.787040710449219,44.00156021118164,15.806312561035156,30.971031188964844,23.642868041992188,26.048126220703125,20626.29229736328,47774.66815185547,12910.768859863281,1882.2769165039063,16919126016,26843545600,8099811328,0
200,1776445096806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7185897827148438,4.2385101318359375,53.588443756103516,32.20220947265625,3.4950180053710938,5.6060638427734375,4.823997497558594,45.752506256103516,13.847183227539063,29.662681579589844,22.615447998046875,34.69139099121094,20626.519775390625,47790.03729248047,12925.654663085938,1882.2769165039063,16919126016,26843545600,8128921600,0
200,1776445097006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.081672668457031,1.927825927734375,55.73836135864258,5.971839904785156,7.825660705566406,1.6553192138671875,4.233985900878906,26.01044464111328,9.227439880371094,10.738807678222656,14.967498779296875,16.35381317138672,20626.705017089844,47801.99578857422,12937.0693359375,1882.2769165039063,16919126016,26843545600,8080093184,0
200,1776445097207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.607269287109375,3.1825942993164063,38.9638671875,29.827552795410156,3.7776870727539063,4.543754577636719,9.998283386230469,46.58429718017578,21.763015747070313,26.593116760253906,23.548477172851563,29.539817810058594,20626.904907226563,47815.87158203125,12950.516662597656,1882.2781982421875,16919126016,26843545600,8112271360,0
200,1776445097407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7511138916015625,2.9134674072265625,49.878482818603516,31.755836486816406,4.1663360595703125,3.9246444702148438,3.8118133544921875,42.149356842041016,14.535690307617188,25.22466278076172,26.443328857421875,30.49388885498047,20627.1259765625,47830.506774902344,12964.640319824219,1882.2781982421875,16919126016,26843545600,8132120576,0
200,1776445097607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.228111267089844,1.5704727172851563,56.384822845458984,7.994361877441406,10.533302307128906,3.0991363525390625,6.853515625,30.0057373046875,8.241828918457031,16.186500549316406,20.751983642578125,14.415504455566406,20627.322326660156,47842.273986816406,12975.852722167969,1882.2793579101563,16919126016,26843545600,8088723456,0
200,1776445097808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.749237060546875,3.2072982788085938,43.88320541381836,25.88250732421875,5.243003845214844,5.957977294921875,9.123588562011719,49.215423583984375,22.717193603515625,28.85260772705078,13.770637512207031,45.14646530151367,20627.533081054688,47856.60089111328,12989.666870117188,1882.2793579101563,16919126016,26843545600,8128991232,0
200,1776445098008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.378181457519531,2.25506591796875,37.61589813232422,27.147506713867188,3.9648971557617188,4.142814636230469,7.657562255859375,34.44624328613281,11.786445617675781,18.78802490234375,37.01409149169922,21.899551391601563,20627.74920654297,47869.55432128906,13002.140991210938,1882.2793579101563,16919126016,26843545600,8051892224,0
199,1776445098209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9510955810546875,0.33672332763671875,78.92635345458984,3.2015533447265625,9.019966125488281,0.431671142578125,2.26177978515625,38.60342788696289,8.052299499511719,12.951995849609375,5.8679046630859375,21.978294372558594,20627.93048095703,47882.312438964844,13014.348937988281,1882.280517578125,16919126016,26843545600,8088264704,0
200,1776445098409,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.448066711425781,6.789703369140625,38.40395736694336,31.06359100341797,4.4787750244140625,8.06561279296875,12.848411560058594,43.35264587402344,23.980255126953125,34.63189697265625,20.241905212402344,48.999568939208984,20628.156372070313,47896.817138671875,13028.329833984375,1882.280517578125,16919126016,26843545600,8128536576,0
200,1776445098609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.437629699707031,6.122245788574219,53.51555633544922,19.57434844970703,5.969154357910156,5.867744445800781,7.756767272949219,28.655410766601563,23.371170043945313,27.63420867919922,35.57891845703125,18.43231201171875,20628.396118164063,47909.52795410156,13040.524841308594,1882.280517578125,16919126016,26843545600,8085090304,0
200,1776445098809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2622146606445313,0.629791259765625,77.5146713256836,4.5142822265625,9.3607177734375,1.49908447265625,1.730255126953125,40.622825622558594,4.916900634765625,17.44593048095703,9.135940551757813,27.970291137695313,20628.576904296875,47922.05383300781,13052.595336914063,1882.2814331054688,16919126016,26843545600,8102240256,0
200,1776445099010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.740997314453125,4.657554626464844,43.12192916870117,28.580596923828125,5.480964660644531,5.077568054199219,10.493324279785156,51.25532150268555,23.258323669433594,35.35401916503906,18.510726928710938,46.92982864379883,20628.8095703125,47936.70098876953,13066.751281738281,1882.2814331054688,16919126016,26843545600,8137596928,0
0,1776445099210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0034637451171875,2.9034042358398438,34.99571228027344,8.235527038574219,4.589408874511719,2.880859375,2.6630172729492188,20.771591186523438,8.359291076660156,13.187393188476563,19.689476013183594,13.900825500488281,20628.991821289063,47946.56298828125,13076.071899414063,1882.282470703125,16919126016,26843545600,8053452800,0
