Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445322968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6984024047851563,2.01495361328125,55.90641784667969,8.571128845214844,8.709938049316406,1.6877899169921875,6.481575012207031,22.93689727783203,5.360328674316406,14.556968688964844,17.352371215820313,12.505661010742188,20804.87176513672,53776.04846191406,18435.777282714844,1883.301025390625,16919126016,26843545600,8068767744,0
200,1776445323168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5409088134765625,1.9628067016601563,54.0455207824707,12.240341186523438,4.478507995605469,1.7489089965820313,6.094940185546875,41.19384002685547,13.819137573242188,22.631187438964844,19.387344360351563,29.14263916015625,20805.053588867188,53789.36669921875,18448.632080078125,1883.301025390625,16919126016,26843545600,8097972224,0
199,1776445323368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8087844848632813,5.380973815917969,54.224388122558594,27.625160217285156,3.6007080078125,14.347183227539063,13.867134094238281,41.34743881225586,10.029922485351563,38.63633728027344,23.487350463867188,35.924583435058594,20805.288024902344,53803.90899658203,18462.65203857422,1883.3019409179688,16919126016,26843545600,8126205952,0
199,1776445323568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7765655517578125,1.914215087890625,63.214900970458984,8.475418090820313,5.9648590087890625,4.341819763183594,9.47467041015625,22.14264678955078,7.258689880371094,15.433334350585938,19.174209594726563,18.450592041015625,20805.482543945313,53815.65173339844,18473.901794433594,1883.3019409179688,16919126016,26843545600,8071933952,0
200,1776445323769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2595062255859375,1.6400909423828125,50.73386001586914,20.52153778076172,3.7554168701171875,4.76715087890625,8.387435913085938,45.78279495239258,10.363319396972656,32.28386688232422,22.237747192382813,28.6396484375,20805.676147460938,53829.49694824219,18487.20831298828,1883.3019409179688,16919126016,26843545600,8103149568,0
200,1776445323969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.759307861328125,2.301910400390625,56.764434814453125,26.701271057128906,4.0929718017578125,4.532127380371094,4.439857482910156,42.62681198120117,11.879753112792969,32.89195251464844,19.576812744140625,34.507118225097656,20805.898193359375,53844.07666015625,18501.293823242188,1883.3030395507813,16919126016,26843545600,8123953152,0
200,1776445324169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.786956787109375,2.6872329711914063,52.918399810791016,7.999732971191406,12.520706176757813,3.3800430297851563,10.754112243652344,24.2432861328125,11.890701293945313,13.173454284667969,23.87213897705078,16.597640991210938,20806.094787597656,53855.720153808594,18512.41827392578,1883.3030395507813,16919126016,26843545600,8080994304,0
200,1776445324370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4232635498046875,5.566680908203125,49.514556884765625,21.822128295898438,8.614334106445313,6.316108703613281,11.571891784667969,43.79875564575195,15.861320495605469,36.316993713378906,30.67163848876953,35.703765869140625,20806.31817626953,53870.57507324219,18526.79522705078,1883.3030395507813,16919126016,26843545600,8112934912,0
200,1776445324570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1967391967773438,2.4932708740234375,46.796993255615234,24.631851196289063,2.2826080322265625,5.12548828125,6.315864562988281,41.26530838012695,13.482772827148438,32.79595184326172,25.205955505371094,29.746444702148438,20806.541015625,53884.981384277344,18540.675415039063,1883.303955078125,16919126016,26843545600,8131338240,0
200,1776445324770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.906646728515625,0.9468994140625,66.24339294433594,4.202423095703125,10.515045166015625,2.7750091552734375,6.444404602050781,31.682998657226563,9.142486572265625,10.677574157714844,14.607498168945313,19.25823211669922,20806.730834960938,53896.95587158203,18552.188354492188,1883.303955078125,16919126016,26843545600,8078827520,0
200,1776445324971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3754959106445313,5.69439697265625,40.1708869934082,30.69001007080078,4.320106506347656,4.60888671875,9.794548034667969,51.189056396484375,18.127365112304688,30.861587524414063,27.511978149414063,43.928035736083984,20806.949951171875,53911.666564941406,18566.36102294922,1883.3050537109375,16919126016,26843545600,8117035008,0
200,1776445325171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5713958740234375,3.4324493408203125,48.09199523925781,20.859046936035156,6.314201354980469,2.7421646118164063,9.30328369140625,34.466636657714844,10.146484375,26.16260528564453,28.6982421875,19.30799102783203,20807.165283203125,53925.14025878906,18579.302124023438,1883.3050537109375,16919126016,26843545600,8055803904,0
200,1776445325371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7076568603515625,3.1966476440429688,74.20643615722656,3.849639892578125,8.630149841308594,0.95660400390625,1.109954833984375,41.0859489440918,9.188552856445313,15.478767395019531,12.74298095703125,23.24695587158203,20807.352172851563,53937.74151611328,18591.38104248047,1883.3050537109375,16919126016,26843545600,8095002624,0
200,1776445325572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7049026489257813,6.37060546875,41.79457473754883,30.886886596679688,7.230018615722656,12.865684509277344,8.757835388183594,47.284324645996094,22.970413208007813,39.348995208740234,15.851409912109375,47.39733123779297,20807.590087890625,53952.296325683594,18605.41943359375,1883.305908203125,16919126016,26843545600,8131309568,0
199,1776445325772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.086212158203125,0.6543655395507813,62.25624084472656,9.427520751953125,3.82305908203125,5.160118103027344,6.052146911621094,25.9158935546875,8.343284606933594,18.804405212402344,18.250167846679688,19.50611114501953,20807.78924560547,53964.59197998047,18617.244506835938,1883.305908203125,16919126016,26843545600,8069058560,0
200,1776445325972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.01348876953125,2.97894287109375,66.072021484375,7.297950744628906,6.5520477294921875,1.604400634765625,7.23077392578125,42.57537841796875,11.305130004882813,15.039718627929688,18.993064880371094,24.26343536376953,20807.97235107422,53978.28918457031,18630.46337890625,1883.305908203125,16919126016,26843545600,8097718272,0
200,1776445326173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4078445434570313,4.8549346923828125,47.132625579833984,25.16809844970703,6.509979248046875,5.3986968994140625,3.7660598754882813,50.1893424987793,11.737907409667969,45.97221755981445,20.254562377929688,40.20248031616211,20808.201416015625,53992.86950683594,18644.477966308594,1883.3070678710938,16919126016,26843545600,8127197184,0
0,1776445326373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9344024658203125,8.537796020507813,31.406982421875,19.285499572753906,4.6249847412109375,9.226333618164063,29.33038330078125,40.884742736816406,18.251495361328125,24.749366760253906,28.800735473632813,12.105743408203125,20808.43017578125,54005.32989501953,18656.41552734375,1883.3070678710938,16919126016,26843545600,8055087104,0
