Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776445240217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.237998962402344,0.8252029418945313,63.81565475463867,9.690513610839844,2.6667251586914063,4.561248779296875,5.832115173339844,24.51617431640625,8.652732849121094,17.64838409423828,15.575515747070313,16.79688262939453,20737.76904296875,51308.24084472656,16145.303894042969,1882.90625,16919126016,26843545600,8073818112,0
200,1776445240417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5497970581054688,1.6281509399414063,68.57393646240234,9.0699462890625,6.834587097167969,1.7448272705078125,9.888916015625,36.14461898803711,7.740257263183594,16.61103057861328,10.556388854980469,24.691062927246094,20737.94775390625,51321.041015625,16157.601501464844,1882.90625,16919126016,26843545600,8102236160,0
200,1776445240617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.350189208984375,5.762321472167969,47.44923782348633,34.00166320800781,6.662513732910156,7.583259582519531,4.451957702636719,53.7588996887207,14.939605712890625,39.267845153808594,27.10150146484375,40.227657318115234,20738.180541992188,51336.13653564453,16172.217834472656,1882.90625,16919126016,26843545600,8131186688,0
200,1776445240818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121856689453125,1.4013900756835938,53.460899353027344,9.848518371582031,5.444129943847656,3.6688003540039063,6.298004150390625,24.56207275390625,7.535255432128906,15.284255981445313,23.922096252441406,18.37751007080078,20738.37615966797,51348.13977050781,16183.665161132813,1882.9072875976563,16919126016,26843545600,8076316672,0
200,1776445241018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.679512023925781,5.151947021484375,58.80708312988281,11.26324462890625,12.333869934082031,4.714683532714844,15.473564147949219,41.57127380371094,14.803810119628906,27.234329223632813,28.868377685546875,22.01983642578125,20738.591857910156,51361.461364746094,16196.531311035156,1882.9072875976563,16919126016,26843545600,8110587904,0
200,1776445241218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0241546630859375,7.067924499511719,47.59877014160156,36.29741287231445,7.545692443847656,11.865386962890625,9.752372741699219,56.605140686035156,26.940147399902344,35.811553955078125,26.305831909179688,39.20023727416992,20738.846313476563,51376.699279785156,16211.234375,1882.9085083007813,16919126016,26843545600,8139497472,0
200,1776445241419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.77020263671875,1.8359832763671875,60.585391998291016,7.169395446777344,11.439483642578125,1.4023590087890625,4.068290710449219,26.21344757080078,7.8220062255859375,15.639762878417969,12.461799621582031,18.571876525878906,20739.0390625,51388.208435058594,16222.24755859375,1882.9085083007813,16919126016,26843545600,8097128448,0
200,1776445241619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1506881713867188,2.4157867431640625,60.826171875,11.809036254882813,2.5561141967773438,4.0182342529296875,11.518196105957031,41.927085876464844,7.2226409912109375,19.594406127929688,17.195541381835938,27.893760681152344,20739.226196289063,51401.08416748047,16234.597229003906,1882.9085083007813,16919126016,26843545600,8123576320,0
200,1776445241819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9503402709960938,4.567588806152344,47.02304458618164,32.321800231933594,3.6825027465820313,9.905250549316406,3.4969863891601563,52.099853515625,14.125022888183594,32.25975036621094,27.459815979003906,33.8419189453125,20739.456115722656,51416.666015625,16249.69384765625,1882.9095458984375,16919126016,26843545600,8153333760,0
200,1776445242019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.855682373046875,3.6819610595703125,59.55131530761719,9.684989929199219,12.123725891113281,2.086944580078125,5.338775634765625,25.502960205078125,8.47589111328125,15.69781494140625,18.557037353515625,18.3021240234375,20739.652709960938,51428.732849121094,16261.277160644531,1882.9095458984375,16919126016,26843545600,8095653888,0
200,1776445242220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1211700439453125,4.348228454589844,59.689449310302734,13.443923950195313,1.7756195068359375,4.483039855957031,10.217315673828125,44.62039566040039,17.273361206054688,26.24652862548828,14.938529968261719,40.104713439941406,20739.84783935547,51442.22412109375,16274.324096679688,1882.9095458984375,16919126016,26843545600,8126922752,0
200,1776445242420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9930496215820313,2.1097640991210938,60.10123062133789,20.360687255859375,5.7205352783203125,4.168327331542969,4.6068267822265625,43.390987396240234,7.298492431640625,40.922813415527344,21.871231079101563,34.434104919433594,20740.07489013672,51457.22686767578,16288.762634277344,1882.910888671875,16919126016,26843545600,8153534464,0
200,1776445242621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9064483642578125,2.008148193359375,59.33069610595703,6.4824066162109375,9.718421936035156,0.9090347290039063,3.1413726806640625,29.268104553222656,10.158821105957031,13.056411743164063,19.102798461914063,14.670478820800781,20740.263305664063,51468.9951171875,16300.046020507813,1882.910888671875,16919126016,26843545600,8109727744,0
200,1776445242821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2733917236328125,3.6219940185546875,57.05888366699219,16.699188232421875,4.66436767578125,8.772758483886719,18.68531036376953,37.976806640625,14.916290283203125,27.65196990966797,14.664207458496094,37.327205657958984,20740.46923828125,51483.41735839844,16313.939697265625,1882.9120483398438,16919126016,26843545600,8140652544,0
200,1776445243021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.111640930175781,3.4089508056640625,55.94704818725586,12.844024658203125,3.9440994262695313,2.769622802734375,12.144096374511719,33.18407440185547,20.641815185546875,22.81629180908203,20.452468872070313,24.515625,20740.693603515625,51496.80725097656,16326.856750488281,1882.9120483398438,16919126016,26843545600,8069537792,0
200,1776445243222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.599769592285156,6.368080139160156,69.0654296875,9.282341003417969,13.83648681640625,4.30108642578125,8.131797790527344,36.24924087524414,13.300018310546875,18.844337463378906,24.5882568359375,16.817726135253906,20740.89874267578,51510.19689941406,16339.752197265625,1882.9120483398438,16919126016,26843545600,8129810432,0
200,1776445243422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.649528503417969,6.9282989501953125,53.57342529296875,22.665328979492188,2.7087783813476563,10.11370849609375,10.768768310546875,42.121517181396484,17.133445739746094,39.90240478515625,12.811943054199219,49.786067962646484,20741.124267578125,51524.758239746094,16353.753295898438,1882.9147338867188,16919126016,26843545600,8143847424,0
200,1776445243622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.279777526855469,1.4918212890625,51.33723068237305,17.379165649414063,6.433601379394531,4.0247039794921875,8.812446594238281,32.77033996582031,13.551132202148438,21.628204345703125,24.420669555664063,23.19366455078125,20741.34521484375,51538.35485839844,16366.864196777344,1882.9147338867188,16919126016,26843545600,8088997888,0
200,1776445243823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6195449829101563,0.3975067138671875,70.17945098876953,7.198081970214844,6.327568054199219,1.3178329467773438,2.3042221069335938,43.62323760986328,6.749961853027344,13.393562316894531,14.52764892578125,24.909133911132813,20741.51971435547,51551.619201660156,16379.631896972656,1882.9147338867188,16919126016,26843545600,8124817408,0
200,1776445244023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1441192626953125,3.739227294921875,35.96222686767578,33.651824951171875,6.757408142089844,10.419525146484375,16.105186462402344,47.4281120300293,28.552398681640625,34.031005859375,17.97864532470703,41.5299186706543,20741.763244628906,51566.56555175781,16394.098022460938,1882.9159545898438,16919126016,26843545600,8143032320,0
0,1776445244224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5535964965820313,1.7502365112304688,36.23305892944336,11.9632568359375,2.3049468994140625,2.3329086303710938,7.260124206542969,22.315704345703125,6.302337646484375,16.202423095703125,15.292823791503906,12.427925109863281,20741.94158935547,51576.513427734375,16403.53692626953,1882.9159545898438,16919126016,26843545600,8071364608,0
