Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445815612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3747406005859375,1.3177032470703125,68.25083923339844,6.8099822998046875,7.873809814453125,2.8001022338867188,4.463218688964844,28.479026794433594,12.50286865234375,13.102058410644531,14.078895568847656,19.728561401367188,21207.26611328125,68515.27178955078,32114.826416015625,1885.623291015625,16919126016,26843545600,8071700480,0
200,1776445815812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6168289184570313,2.7091522216796875,63.44221496582031,7.877128601074219,8.052986145019531,1.5801239013671875,8.079551696777344,40.50294494628906,14.032447814941406,13.633949279785156,11.685691833496094,25.245277404785156,21207.45050048828,68528.20965576172,32127.238708496094,1885.62451171875,16919126016,26843545600,8097710080,0
200,1776445816013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4184036254882813,3.3707122802734375,39.25577163696289,37.13378143310547,12.480232238769531,8.25909423828125,4.3396148681640625,53.095611572265625,14.522819519042969,39.3333740234375,26.167213439941406,38.6540412902832,21207.680297851563,68543.66577148438,32142.21112060547,1885.62451171875,16919126016,26843545600,8120750080,0
200,1776445816213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2226715087890625,1.9317855834960938,55.92884063720703,9.047134399414063,8.555274963378906,2.7216262817382813,4.6105194091796875,25.743865966796875,10.555610656738281,17.722442626953125,19.617477416992188,14.740631103515625,21207.874084472656,68555.48455810547,32153.536560058594,1885.62451171875,16919126016,26843545600,8073670656,0
199,1776445816413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7827682495117188,1.6226043701171875,61.43019104003906,8.593597412109375,6.0269317626953125,3.0076522827148438,9.774574279785156,41.951969146728516,10.04901123046875,22.34069061279297,8.658180236816406,31.116806030273438,21208.059631347656,68568.22741699219,32165.83642578125,1885.6256713867188,16919126016,26843545600,8099934208,0
200,1776445816613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2041778564453125,4.8148040771484375,46.99180603027344,38.72875213623047,4.705535888671875,7.367805480957031,6.1087188720703125,49.626495361328125,19.784744262695313,25.150405883789063,22.02442169189453,43.416500091552734,21208.292236328125,68583.75708007813,32180.77410888672,1885.6256713867188,16919126016,26843545600,8130338816,0
200,1776445816814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4954833984375,2.9818191528320313,60.83447265625,10.005447387695313,9.615447998046875,0.8463287353515625,6.6361236572265625,22.136207580566406,15.105133056640625,12.099990844726563,13.292518615722656,17.59112548828125,21208.488708496094,68595.63983154297,32192.16668701172,1885.6268310546875,16919126016,26843545600,8073404416,0
200,1776445817014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0817108154296875,2.866790771484375,55.609832763671875,14.112358093261719,8.203536987304688,4.260612487792969,7.01959228515625,46.0827522277832,9.138320922851563,27.367141723632813,14.815109252929688,35.78759765625,21208.676879882813,68609.38671875,32205.459594726563,1885.6268310546875,16919126016,26843545600,8108646400,0
200,1776445817214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6038131713867188,2.1726913452148438,55.12217712402344,25.165512084960938,2.996124267578125,5.767921447753906,3.8356170654296875,41.707603454589844,15.720901489257813,34.583587646484375,20.421310424804688,40.83149337768555,21208.90313720703,68624.67529296875,32220.177124023438,1885.6268310546875,16919126016,26843545600,8129822720,0
200,1776445817415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.775535583496094,5.280967712402344,53.56816101074219,13.671310424804688,18.672988891601563,2.9634170532226563,12.258819580078125,27.789520263671875,13.458038330078125,14.592330932617188,31.44207763671875,15.349739074707031,21209.12091064453,68637.43664550781,32232.461486816406,1885.6279907226563,16919126016,26843545600,8104243200,0
200,1776445817615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0504837036132813,3.544830322265625,53.726280212402344,15.14898681640625,3.5711288452148438,7.514823913574219,24.77143096923828,42.512664794921875,17.321617126464844,23.476356506347656,20.759933471679688,31.99999237060547,21209.324951171875,68651.73455810547,32246.230712890625,1885.6279907226563,16919126016,26843545600,8110120960,0
200,1776445817816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.454010009765625,3.523223876953125,69.61735534667969,9.378204345703125,5.4169921875,2.5401611328125,27.036941528320313,28.524497985839844,19.79503631591797,23.80516815185547,19.260162353515625,23.066787719726563,21209.54718017578,68666.24670410156,32260.234375,1885.6279907226563,16919126016,26843545600,8130125824,0
200,1776445818016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.79156494140625,3.2890853881835938,67.50059509277344,2.1059799194335938,8.858558654785156,1.156097412109375,6.69805908203125,29.234336853027344,3.7450027465820313,13.417083740234375,16.09272003173828,16.334632873535156,21209.731994628906,68677.4789428711,32271.023986816406,1885.6289672851563,16919126016,26843545600,8083054592,0
200,1776445818216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9980392456054688,3.663818359375,34.236427307128906,38.4817008972168,3.9687423706054688,7.082145690917969,10.415740966796875,45.44004821777344,23.32170867919922,32.696144104003906,21.234054565429688,36.494483947753906,21209.941528320313,68691.8823852539,32284.932861328125,1885.6289672851563,16919126016,26843545600,8115073024,0
200,1776445818417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.920440673828125,2.1696014404296875,46.22766876220703,20.725204467773438,8.661849975585938,2.6769790649414063,9.396240234375,36.44533157348633,15.305709838867188,23.891212463378906,25.525909423828125,22.418594360351563,21210.163635253906,68705.7085571289,32298.198852539063,1885.6300659179688,16919126016,26843545600,8050688000,0
199,1776445818617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9151840209960938,0.9527435302734375,72.61378479003906,5.6839447021484375,7.629493713378906,1.807464599609375,1.2579421997070313,39.85999298095703,2.6175918579101563,15.579544067382813,16.932411193847656,18.551864624023438,21210.3427734375,68717.59051513672,32309.63787841797,1885.6300659179688,16919126016,26843545600,8091557888,0
200,1776445818817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.920913696289063,13.462982177734375,37.806396484375,38.732810974121094,13.235336303710938,13.686775207519531,31.961082458496094,54.13100051879883,18.042816162109375,49.86968231201172,22.2279052734375,45.5681266784668,21210.611206054688,68732.88732910156,32324.413818359375,1885.6300659179688,16919126016,26843545600,8126906368,0
200,1776445819018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.119575500488281,2.5333251953125,58.6013298034668,12.667503356933594,4.881645202636719,2.1849288940429688,4.56866455078125,27.61151885986328,5.7296600341796875,25.194961547851563,27.87187957763672,17.246849060058594,21210.824829101563,68745.8119506836,32336.771606445313,1885.6312866210938,16919126016,26843545600,8070488064,0
199,1776445819218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3017730712890625,0.9272232055664063,63.766422271728516,8.829635620117188,9.558067321777344,1.8592453002929688,5.764289855957031,40.3772087097168,5.0341644287109375,18.466026306152344,16.97162628173828,25.298629760742188,21211.003051757813,68759.38549804688,32349.891052246094,1885.6312866210938,16919126016,26843545600,8102375424,0
200,1776445819418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8195953369140625,4.516624450683594,31.36754608154297,39.78504180908203,4.19512939453125,10.677810668945313,9.648056030273438,46.38961410522461,10.377105712890625,40.65117645263672,39.87904739379883,30.368629455566406,21211.23504638672,68773.72045898438,32363.69171142578,1885.6312866210938,16919126016,26843545600,8126042112,0
0,1776445819619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.538108825683594,2.5615158081054688,37.8336067199707,11.890342712402344,3.971466064453125,3.4906539916992188,7.639678955078125,21.505203247070313,9.531890869140625,19.09209442138672,24.789642333984375,20.55664825439453,21211.43133544922,68785.32702636719,32374.76971435547,1885.6324462890625,16919126016,26843545600,8062058496,0
