Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445160928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.99896240234375,3.5124359130859375,58.0207405090332,8.860328674316406,4.748725891113281,2.3170013427734375,5.481575012207031,27.358123779296875,6.579444885253906,14.375816345214844,19.88153076171875,19.124549865722656,20677.979614257813,49624.73565673828,14623.489440917969,1882.5896606445313,16919126016,26843545600,8065089536,0
200,1776445161128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9491729736328125,2.7091064453125,69.94206237792969,6.905372619628906,4.948371887207031,1.2713088989257813,7.839408874511719,34.840667724609375,9.405418395996094,20.809860229492188,13.938217163085938,23.85179901123047,20678.16082763672,49637.790100097656,14636.079406738281,1882.5896606445313,16919126016,26843545600,8090480640,0
200,1776445161328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1640777587890625,5.1840667724609375,45.231849670410156,30.727455139160156,6.740959167480469,7.526214599609375,3.362030029296875,53.09092712402344,12.615287780761719,37.39122009277344,23.614532470703125,38.86533737182617,20678.39227294922,49652.502685546875,14650.308166503906,1882.5908203125,16919126016,26843545600,8119263232,0
200,1776445161529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8362503051757813,3.2722015380859375,55.43803405761719,8.398033142089844,9.270523071289063,0.8499603271484375,7.551216125488281,25.5821533203125,5.541618347167969,16.427581787109375,22.879806518554688,16.887481689453125,20678.589965820313,49664.21337890625,14661.477111816406,1882.5908203125,16919126016,26843545600,8065613824,0
200,1776445161729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2229690551757813,3.0729141235351563,53.169517517089844,15.700477600097656,2.7221832275390625,1.5306854248046875,6.7990875244140625,43.57065963745117,19.070716857910156,14.879951477050781,20.20545196533203,23.30774688720703,20678.776245117188,49677.339416503906,14674.144470214844,1882.5919189453125,16919126016,26843545600,8092299264,0
200,1776445161929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2987899780273438,3.825347900390625,48.587242126464844,35.47447204589844,4.51971435546875,8.578895568847656,9.790359497070313,42.75031661987305,10.884567260742188,39.656150817871094,24.50501251220703,37.35616683959961,20679.002868652344,49692.67138671875,14688.986877441406,1882.5919189453125,16919126016,26843545600,8117166080,0
199,1776445162130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.988746643066406,4.093116760253906,61.75687026977539,13.269119262695313,12.894691467285156,13.107559204101563,11.230445861816406,22.212440490722656,16.75079345703125,13.496360778808594,24.036354064941406,17.87456512451172,20679.2216796875,49706.03283691406,14701.858032226563,1882.5919189453125,16919126016,26843545600,8073691136,0
200,1776445162330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1334686279296875,3.7863922119140625,59.48175048828125,11.966117858886719,1.78369140625,2.2343978881835938,6.52947998046875,46.06619644165039,15.8692626953125,25.578643798828125,15.232734680175781,34.39544677734375,20679.41229248047,49719.49890136719,14714.779113769531,1882.5927734375,16919126016,26843545600,8102567936,0
200,1776445162530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2285003662109375,3.183502197265625,52.062782287597656,27.238014221191406,4.637657165527344,5.465667724609375,4.6025848388671875,46.69403076171875,13.273887634277344,35.236663818359375,25.9827880859375,33.62730407714844,20679.641723632813,49734.47021484375,14729.227966308594,1882.5927734375,16919126016,26843545600,8126500864,0
200,1776445162730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9752349853515625,3.2130584716796875,64.1198501586914,8.753990173339844,9.211112976074219,0.5826416015625,5.71185302734375,29.093017578125,3.972015380859375,11.833877563476563,18.249549865722656,15.382087707519531,20679.831604003906,49746.027587890625,14740.314697265625,1882.5927734375,16919126016,26843545600,8073166848,0
200,1776445162931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.135810852050781,3.0296630859375,49.808467864990234,19.552711486816406,3.873199462890625,3.6917495727539063,6.781562805175781,46.15876770019531,11.621406555175781,37.46806716918945,20.3087158203125,36.400020599365234,20680.034606933594,49760.10949707031,14753.875061035156,1882.5938720703125,16919126016,26843545600,8103358464,0
200,1776445163131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5356063842773438,3.755767822265625,43.78950500488281,28.502609252929688,3.6844024658203125,5.4487152099609375,6.145355224609375,34.83051300048828,17.728866577148438,28.394760131835938,25.243995666503906,28.80644989013672,20680.253051757813,49774.45349121094,14767.695617675781,1882.5938720703125,16919126016,26843545600,8125308928,0
200,1776445163332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6176223754882813,0.5461349487304688,71.52104187011719,3.0876693725585938,9.875755310058594,1.2150115966796875,8.024467468261719,30.21808624267578,5.8950042724609375,14.015449523925781,11.429573059082031,14.582351684570313,20680.438842773438,49786.29553222656,14779.036560058594,1882.594970703125,16919126016,26843545600,8074362880,0
199,1776445163532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6638259887695313,3.4788894653320313,46.82539367675781,28.816650390625,7.447334289550781,4.0111083984375,11.152114868164063,47.63380432128906,14.111557006835938,31.785324096679688,17.48615264892578,43.21781921386719,20680.649047851563,49800.75231933594,14793.041748046875,1882.594970703125,16919126016,26843545600,8116776960,0
200,1776445163732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6499786376953125,5.451911926269531,51.36781311035156,22.63372802734375,6.227424621582031,4.7937774658203125,6.302978515625,39.409950256347656,16.184898376464844,21.07916259765625,28.47229766845703,18.85511016845703,20680.87274169922,49814.425720214844,14806.188171386719,1882.594970703125,16919126016,26843545600,8045600768,0
199,1776445163933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5417938232421875,0.8046798706054688,79.87745666503906,4.484222412109375,4.9840240478515625,0.18145751953125,1.3954925537109375,38.19395446777344,5.733406066894531,14.710922241210938,10.468299865722656,20.76251220703125,20681.052978515625,49827.21356201172,14818.465454101563,1882.595947265625,16919126016,26843545600,8083193856,0
200,1776445164133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8609237670898438,6.52581787109375,39.828826904296875,33.98628234863281,5.476066589355469,7.2243804931640625,14.161613464355469,43.033905029296875,19.41400909423828,43.59556579589844,19.49212646484375,43.63320541381836,20681.285766601563,49842.28308105469,14833.030883789063,1882.595947265625,16919126016,26843545600,8118046720,0
200,1776445164333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.724113464355469,5.8694610595703125,58.354530334472656,17.649574279785156,7.970771789550781,9.8670654296875,13.30157470703125,30.164031982421875,15.5380859375,20.25762176513672,33.26560974121094,18.900039672851563,20681.521850585938,49856.629638671875,14846.854064941406,1882.595947265625,16919126016,26843545600,8067137536,0
199,1776445164533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.801605224609375,2.0169906616210938,72.28852844238281,5.2968902587890625,9.693931579589844,1.1767120361328125,8.770858764648438,42.490203857421875,11.772850036621094,15.925140380859375,10.181785583496094,28.01849365234375,20681.71142578125,49869.99816894531,14859.745056152344,1882.5969848632813,16919126016,26843545600,8095756288,0
200,1776445164734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3157272338867188,3.4056472778320313,33.19829559326172,41.777862548828125,8.755416870117188,8.032051086425781,3.4332351684570313,51.339664459228516,21.190338134765625,27.203536987304688,30.55889892578125,38.33462905883789,20681.94940185547,49884.67303466797,14873.902160644531,1882.5969848632813,16919126016,26843545600,8123703296,0
0,1776445164934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3600006103515625,1.5851974487304688,38.00935745239258,5.113227844238281,3.4009780883789063,0.7625198364257813,2.1927032470703125,21.362213134765625,5.195167541503906,17.624290466308594,13.336936950683594,8.631683349609375,20682.125061035156,49893.37969970703,14882.089904785156,1882.59814453125,16919126016,26843545600,8046686208,0
