Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776446029161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7083969116210938,2.9749221801757813,52.4957389831543,11.795989990234375,10.006019592285156,1.670745849609375,4.412010192871094,23.843223571777344,11.275444030761719,14.723983764648438,22.235435485839844,14.656883239746094,21380.052856445313,74852.21142578125,37993.19677734375,1886.6162109375,16919126016,26843545600,8103182336,0
200,1776446029361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.117317199707031,1.3953475952148438,52.35171127319336,10.722122192382813,8.281028747558594,2.3904037475585938,8.725021362304688,42.5479621887207,9.177658081054688,20.669631958007813,16.036239624023438,25.6116943359375,21380.234375,74865.37615966797,38005.873291015625,1886.6173095703125,16919126016,26843545600,8131153920,0
199,1776446029561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5756301879882813,6.7935638427734375,45.97446823120117,37.17055130004883,3.889892578125,7.22021484375,5.5169830322265625,54.03651809692383,14.052024841308594,35.65376281738281,28.52886199951172,34.15174865722656,21380.467651367188,74881.11846923828,38021.115966796875,1886.6173095703125,16919126016,26843545600,8159875072,0
200,1776446029761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3753890991210938,1.3400115966796875,50.02371597290039,13.030426025390625,10.183029174804688,4.089042663574219,5.4221038818359375,23.74474334716797,15.125732421875,12.397537231445313,20.237167358398438,17.275558471679688,21380.663024902344,74892.78771972656,38032.298278808594,1886.6173095703125,16919126016,26843545600,8104300544,0
200,1776446029962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.324836730957031,18.716407775878906,55.9705696105957,35.81243896484375,10.214454650878906,13.816925048828125,22.635955810546875,47.23395538330078,24.166831970214844,33.01214599609375,50.16365432739258,22.12890625,21380.915283203125,74907.1293334961,38046.091369628906,1886.6185302734375,16919126016,26843545600,8144609280,0
200,1776446030162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1311721801757813,6.350532531738281,53.27937316894531,30.352394104003906,5.773216247558594,6.728111267089844,6.573158264160156,49.52721405029297,14.079666137695313,33.01165771484375,22.562164306640625,40.44784927368164,21381.146423339844,74922.60772705078,38061.06018066406,1886.6185302734375,16919126016,26843545600,8164552704,0
200,1776446030363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2294692993164063,2.0166854858398438,60.50153350830078,9.076751708984375,11.297889709472656,1.3041305541992188,4.209007263183594,23.643585205078125,10.248329162597656,13.707290649414063,15.98065185546875,15.730514526367188,21381.337951660156,74934.23095703125,38072.16522216797,1886.6195678710938,16919126016,26843545600,8109690880,0
200,1776446030563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7059860229492188,5.306831359863281,55.387027740478516,19.646507263183594,1.803070068359375,3.989776611328125,7.2930908203125,45.72364044189453,24.152183532714844,25.194107055664063,17.37090301513672,28.495018005371094,21381.532958984375,74947.98736572266,38085.4423828125,1886.6195678710938,16919126016,26843545600,8138436608,0
199,1776446030763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1175384521484375,4.8200225830078125,54.31373596191406,24.873130798339844,4.043159484863281,5.435577392578125,4.137001037597656,45.1533088684082,14.085319519042969,33.26673126220703,20.357139587402344,33.4857177734375,21381.75762939453,74962.92858886719,38099.869689941406,1886.6195678710938,16919126016,26843545600,8156905472,0
200,1776446030963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8412094116210938,4.274375915527344,63.15168380737305,3.5172500610351563,7.952850341796875,1.1467666625976563,9.728172302246094,22.521011352539063,10.741264343261719,15.370635986328125,15.58935546875,15.360687255859375,21381.951049804688,74974.23822021484,38110.703552246094,1886.6204223632813,16919126016,26843545600,8108380160,0
199,1776446031164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.477874755859375,2.3016738891601563,50.62529754638672,19.16106414794922,2.1529159545898438,6.625877380371094,8.046798706054688,47.87251663208008,13.311111450195313,30.694595336914063,24.85826873779297,38.06610107421875,21382.153198242188,74988.4146118164,38124.372131347656,1886.6204223632813,16919126016,26843545600,8143863808,0
200,1776446031364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1584091186523438,2.8351593017578125,47.37055587768555,29.171363830566406,4.224334716796875,4.822074890136719,4.248970031738281,39.581424713134766,11.771354675292969,25.256439208984375,27.22022247314453,30.12847900390625,21382.369201660156,75002.38513183594,38137.80975341797,1886.6204223632813,16919126016,26843545600,8164909056,0
200,1776446031564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2275238037109375,1.9227447509765625,63.621498107910156,4.91302490234375,5.08807373046875,3.3511123657226563,4.9767303466796875,30.678062438964844,9.462020874023438,10.587615966796875,19.469200134277344,15.975814819335938,21382.559936523438,75014.06506347656,38149.02703857422,1886.6216430664063,16919126016,26843545600,8115339264,0
200,1776446031764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1030120849609375,3.8814773559570313,31.604949951171875,38.1550178527832,3.807952880859375,7.4136962890625,12.010200500488281,45.40873718261719,21.97638702392578,26.760421752929688,27.494918823242188,34.756324768066406,21382.76788330078,75028.63201904297,38163.050354003906,1886.6216430664063,16919126016,26843545600,8148377600,0
200,1776446031965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.121345520019531,6.5137481689453125,50.19186782836914,23.16138458251953,6.828392028808594,6.326995849609375,7.797401428222656,34.041770935058594,14.9393310546875,25.644065856933594,23.705841064453125,20.367660522460938,21382.99249267578,75042.08221435547,38176.00860595703,1886.6223754882813,16919126016,26843545600,8080736256,0
199,1776446032165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1694869995117188,6.6108856201171875,68.96525573730469,6.1318511962890625,15.984794616699219,4.043632507324219,3.8433074951171875,38.98932647705078,15.607704162597656,18.87407684326172,21.29216766357422,23.529640197753906,21383.197875976563,75054.50555419922,38187.963134765625,1886.6223754882813,16919126016,26843545600,8130789376,0
200,1776446032365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5475845336914063,3.9659576416015625,39.70083999633789,31.846336364746094,5.1097564697265625,12.754409790039063,12.181907653808594,45.62434387207031,16.07959747314453,39.218902587890625,25.074501037597656,34.18376159667969,21383.41943359375,75069.14923095703,38202.03692626953,1886.6223754882813,16919126016,26843545600,8157188096,0
200,1776446032565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2611160278320313,4.9647674560546875,60.42937469482422,11.629501342773438,5.5902252197265625,4.777587890625,5.958396911621094,27.920654296875,10.281982421875,27.43260955810547,15.268623352050781,17.53966522216797,21383.636352539063,75080.89642333984,38213.247985839844,1886.623291015625,16919126016,26843545600,8099172352,0
200,1776446032766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0408782958984375,0.9313812255859375,71.95620727539063,5.593879699707031,7.670036315917969,1.2473831176757813,2.6577835083007813,41.132755279541016,8.583442687988281,16.824073791503906,8.609359741210938,24.787254333496094,21383.80615234375,75093.36755371094,38225.26892089844,1886.623291015625,16919126016,26843545600,8130473984,0
200,1776446032966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7943038940429688,5.018928527832031,49.40688705444336,26.64495086669922,3.5402297973632813,9.254364013671875,10.645286560058594,46.803306579589844,19.0589599609375,45.32855224609375,21.65874481201172,44.310951232910156,21384.04949951172,75108.54766845703,38239.922607421875,1886.623291015625,16919126016,26843545600,8151506944,0
0,1776446033167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1255340576171875,2.2547454833984375,35.248138427734375,10.746971130371094,2.2379531860351563,2.3645172119140625,3.2721176147460938,20.533477783203125,5.319915771484375,15.591217041015625,18.22406768798828,10.680000305175781,21384.226196289063,75117.89916992188,38248.786865234375,1886.6240234375,16919126016,26843545600,8080351232,0
