Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445223800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.149169921875,2.237274169921875,61.65829849243164,6.569831848144531,3.8287429809570313,3.3406219482421875,7.557563781738281,26.566390991210938,6.387367248535156,21.85962677001953,19.509788513183594,14.414970397949219,20724.537475585938,50827.733825683594,15699.54833984375,1882.8314208984375,16919126016,26843545600,8067420160,0
200,1776445224000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0187530517578125,1.3853683471679688,61.45062255859375,8.660346984863281,3.56085205078125,2.49896240234375,7.819725036621094,38.930206298828125,9.504615783691406,19.903060913085938,14.653076171875,22.851036071777344,20724.716857910156,50839.83465576172,15711.126159667969,1882.8314208984375,16919126016,26843545600,8093007872,0
200,1776445224200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.59619140625,4.685493469238281,45.350677490234375,32.396568298339844,7.18548583984375,6.793815612792969,7.436714172363281,50.78624725341797,11.359809875488281,47.72159194946289,27.571563720703125,37.119537353515625,20724.947387695313,50855.05157470703,15725.859619140625,1882.8314208984375,16919126016,26843545600,8124747776,0
200,1776445224401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.24163818359375,2.702362060546875,51.324649810791016,9.476310729980469,10.939476013183594,3.0386505126953125,3.6014175415039063,23.4600830078125,13.120010375976563,12.070953369140625,19.35045623779297,17.074737548828125,20725.13983154297,50866.690673828125,15737.054321289063,1882.83251953125,16919126016,26843545600,8069730304,0
199,1776445224601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.06280517578125,3.7948226928710938,57.3815803527832,14.822402954101563,6.9050750732421875,3.177581787109375,12.00836181640625,46.09950256347656,14.342926025390625,24.973487854003906,12.974266052246094,30.416397094726563,20725.336547851563,50880.297790527344,15750.1103515625,1882.83251953125,16919126016,26843545600,8097558528,0
200,1776445224801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4158706665039063,3.3016891479492188,50.20344924926758,29.11998748779297,7.5300750732421875,5.287467956542969,6.035552978515625,50.18955612182617,12.750381469726563,34.34703826904297,23.961753845214844,36.67485427856445,20725.57196044922,50895.79180908203,15765.0966796875,1882.8334350585938,16919126016,26843545600,8120475648,0
200,1776445225001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9414443969726563,2.8440399169921875,63.45610427856445,7.290733337402344,7.774147033691406,0.7989578247070313,5.862823486328125,23.22991943359375,12.757926940917969,7.605934143066406,12.570640563964844,18.690650939941406,20725.760314941406,50907.688720703125,15776.531982421875,1882.8334350585938,16919126016,26843545600,8072237056,0
200,1776445225202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4187164306640625,2.2739715576171875,45.229637145996094,23.544517517089844,6.571571350097656,9.277946472167969,13.107643127441406,43.92121505737305,16.208267211914063,27.384010314941406,19.042503356933594,35.05259704589844,20725.958923339844,50921.71032714844,15790.095581054688,1882.8334350585938,16919126016,26843545600,8106606592,0
200,1776445225402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1015396118164063,2.820068359375,53.37339401245117,24.73577117919922,4.8792877197265625,5.436653137207031,3.802947998046875,44.4923095703125,10.999076843261719,31.697418212890625,24.97918701171875,29.453399658203125,20726.182250976563,50936.462951660156,15804.286010742188,1882.8345947265625,16919126016,26843545600,8124440576,0
200,1776445225603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2620697021484375,6.283935546875,53.189632415771484,7.012359619140625,9.915267944335938,5.4423828125,22.413360595703125,28.555191040039063,20.21772003173828,17.52142333984375,23.7144775390625,14.938552856445313,20726.406005859375,50947.90563964844,15815.252319335938,1882.8345947265625,16919126016,26843545600,8099713024,0
199,1776445225803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4742279052734375,6.453392028808594,47.96278381347656,21.79322052001953,8.702102661132813,8.045761108398438,28.100685119628906,41.214820861816406,26.628341674804688,40.51923751831055,24.384628295898438,41.22415542602539,20726.628540039063,50961.649841308594,15828.521423339844,1882.8345947265625,16919126016,26843545600,8111632384,0
200,1776445226003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.366363525390625,3.4597930908203125,57.243900299072266,17.223777770996094,9.335731506347656,6.9049072265625,18.898719787597656,29.230262756347656,20.97229766845703,24.15290069580078,21.844924926757813,22.49993133544922,20726.84991455078,50975.90075683594,15842.250122070313,1882.8357543945313,16919126016,26843545600,8122556416,0
200,1776445226204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.643646240234375,1.5035324096679688,66.33721923828125,4.0987701416015625,12.105873107910156,2.387725830078125,5.93817138671875,30.21973419189453,10.675651550292969,11.730476379394531,13.129104614257813,15.27423095703125,20727.037719726563,50988.22283935547,15854.064697265625,1882.8357543945313,16919126016,26843545600,8078778368,0
200,1776445226404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0345916748046875,5.013999938964844,39.375274658203125,33.50440979003906,2.7537155151367188,4.333892822265625,8.098670959472656,47.97999572753906,13.115615844726563,30.911781311035156,30.347259521484375,37.38577651977539,20727.248046875,51002.460998535156,15867.871032714844,1882.8368530273438,16919126016,26843545600,8109993984,0
200,1776445226605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.952690124511719,3.2458343505859375,51.82487106323242,21.790184020996094,3.6528778076171875,4.849235534667969,5.556724548339844,35.28398132324219,17.780967712402344,23.935699462890625,25.484848022460938,23.01586151123047,20727.469787597656,51016.05194091797,15880.857421875,1882.8368530273438,16919126016,26843545600,8046698496,0
200,1776445226805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2383270263671875,0.3213958740234375,64.080078125,10.841239929199219,9.827568054199219,1.1656112670898438,1.8594894409179688,40.54899215698242,8.45294189453125,10.431449890136719,16.549224853515625,21.019020080566406,20727.65057373047,51028.26818847656,15892.631896972656,1882.8368530273438,16919126016,26843545600,8087547904,0
200,1776445227005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5293731689453125,4.3872833251953125,35.27171325683594,38.920711517333984,6.3608551025390625,5.915916442871094,12.828712463378906,44.87961196899414,24.782119750976563,36.52848815917969,19.274635314941406,42.8577766418457,20727.88818359375,51043.094482421875,15906.919799804688,1882.8380737304688,16919126016,26843545600,8117518336,0
200,1776445227206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.070945739746094,2.1986083984375,53.452415466308594,12.425590515136719,2.7847671508789063,3.6054458618164063,6.4762725830078125,26.74897003173828,11.090492248535156,14.492111206054688,24.44293212890625,16.625328063964844,20728.085693359375,51055.259826660156,15918.586364746094,1882.8380737304688,16919126016,26843545600,8066383872,0
200,1776445227406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7569580078125,0.6410598754882813,64.95932006835938,7.255714416503906,12.228561401367188,0.71832275390625,8.305984497070313,41.00192642211914,7.9821319580078125,16.433555603027344,15.575790405273438,25.895217895507813,20728.266357421875,51068.91131591797,15931.793518066406,1882.8380737304688,16919126016,26843545600,8098516992,0
200,1776445227606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.951629638671875,3.4673080444335938,29.175437927246094,42.013877868652344,6.524040222167969,11.175979614257813,6.3943634033203125,49.24724578857422,15.733627319335938,37.14506149291992,31.550918579101563,31.187255859375,20728.502319335938,51083.58679199219,15945.97509765625,1882.8390502929688,16919126016,26843545600,8126750720,0
0,1776445227807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.719383239746094,1.66607666015625,32.90576934814453,9.446662902832031,2.4647216796875,2.6576080322265625,7.9196929931640625,21.67290496826172,13.181869506835938,14.561622619628906,29.004119873046875,16.71642303466797,20728.693481445313,51094.42999267578,15956.300903320313,1882.8390502929688,16919126016,26843545600,8055775232,0
