Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445585281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1688995361328125,4.375968933105469,55.4796028137207,15.446205139160156,12.810356140136719,12.378929138183594,12.529945373535156,25.8184814453125,16.726898193359375,21.70391845703125,30.522918701171875,17.623184204101563,21017.177795410156,61502.342529296875,25600.100158691406,1884.5299682617188,16919126016,26843545600,8082554880,0
199,1776445585482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.111488342285156,1.5399398803710938,56.80844497680664,10.789382934570313,3.9066162109375,1.048828125,7.905647277832031,40.872718811035156,13.259895324707031,15.248329162597656,17.7236328125,23.02135467529297,21017.359802246094,61515.54998779297,25612.84161376953,1884.5299682617188,16919126016,26843545600,8107909120,0
200,1776445585682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1809463500976563,6.9145660400390625,51.196964263916016,31.80963134765625,8.416717529296875,9.079399108886719,6.213676452636719,53.545631408691406,13.303794860839844,39.105323791503906,24.897361755371094,41.15739822387695,21017.600036621094,61530.98699951172,25627.719360351563,1884.5299682617188,16919126016,26843545600,8136019968,0
200,1776445585882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8827590942382813,2.9201812744140625,59.34626388549805,12.370819091796875,8.024444580078125,1.4116897583007813,5.309234619140625,23.121192932128906,10.390007019042969,16.551284790039063,18.283889770507813,17.150428771972656,21017.795043945313,61542.577575683594,25638.835388183594,1884.5308837890625,16919126016,26843545600,8080924672,0
199,1776445586083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8243408203125,3.7549209594726563,57.80947494506836,14.096878051757813,7.390655517578125,1.7371368408203125,7.053855895996094,46.744659423828125,14.52716064453125,21.401840209960938,9.240982055664063,37.689090728759766,21017.983764648438,61556.359436035156,25652.11590576172,1884.5308837890625,16919126016,26843545600,8112775168,0
200,1776445586283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.203277587890625,3.7708282470703125,55.17243576049805,27.76007843017578,4.641197204589844,5.672271728515625,5.102745056152344,42.1189079284668,11.557464599609375,41.72416305541992,23.49310302734375,28.477676391601563,21018.212524414063,61571.344177246094,25666.580993652344,1884.5321044921875,16919126016,26843545600,8129409024,0
200,1776445586483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.280914306640625,1.2116012573242188,66.75907135009766,4.5445098876953125,11.624198913574219,1.6108856201171875,3.6394424438476563,28.21227264404297,13.128143310546875,13.917083740234375,14.989471435546875,16.119606018066406,21018.40283203125,61584.05090332031,25678.79766845703,1884.5321044921875,16919126016,26843545600,8090451968,0
200,1776445586684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3657913208007813,3.8591690063476563,49.103271484375,24.08277130126953,5.943115234375,6.920989990234375,10.580467224121094,44.623226165771484,15.384506225585938,34.443458557128906,16.52447509765625,48.674659729003906,21018.615600585938,61598.780517578125,25692.977600097656,1884.5321044921875,16919126016,26843545600,8120688640,0
200,1776445586884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.629203796386719,2.3921127319335938,54.1094970703125,22.513824462890625,2.9964370727539063,7.058464050292969,5.827278137207031,35.082298278808594,10.651939392089844,25.22515106201172,19.800201416015625,24.528785705566406,21018.83660888672,61612.360778808594,25706.01513671875,1884.5328369140625,16919126016,26843545600,8057044992,0
199,1776445587084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.501373291015625,1.026214599609375,77.70230865478516,5.4384765625,6.1284027099609375,1.6719894409179688,2.4145584106445313,35.41023254394531,7.969635009765625,14.429336547851563,11.74749755859375,18.026580810546875,21019.01544189453,61625.033142089844,25718.232421875,1884.5328369140625,16919126016,26843545600,8088301568,0
200,1776445587285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6039047241210938,4.246238708496094,41.21977233886719,32.930397033691406,8.219856262207031,9.099319458007813,13.252853393554688,46.44961929321289,20.92137908935547,36.87138748168945,17.63697052001953,43.20613479614258,21019.23504638672,61639.51983642578,25732.238342285156,1884.5328369140625,16919126016,26843545600,8136646656,0
200,1776445587485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.106956481933594,8.549118041992188,53.096946716308594,20.93524932861328,10.382461547851563,7.944190979003906,12.365226745605469,31.74517059326172,17.994216918945313,22.153488159179688,30.29680633544922,21.181198120117188,21019.48077392578,61653.057373046875,25745.203002929688,1884.533935546875,16919126016,26843545600,8067534848,0
200,1776445587685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.987945556640625,3.4190673828125,70.8294677734375,9.1112060546875,10.07171630859375,3.6634445190429688,17.796875,49.394866943359375,8.588607788085938,22.394508361816406,24.19158172607422,25.36750030517578,21019.704040527344,61666.80291748047,25758.46856689453,1884.533935546875,16919126016,26843545600,8103587840,0
200,1776445587886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9379653930664063,7.84619140625,45.033878326416016,29.272987365722656,6.8634033203125,6.811973571777344,12.165351867675781,48.66596221923828,14.521797180175781,36.40034103393555,19.008087158203125,47.504817962646484,21019.93878173828,61681.61437988281,25772.77130126953,1884.5347900390625,16919126016,26843545600,8137404416,0
200,1776445588086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8217926025390625,2.1620025634765625,57.78252410888672,14.570915222167969,4.062324523925781,1.2192611694335938,3.6505279541015625,28.40033721923828,10.542945861816406,14.964134216308594,22.1802978515625,16.612564086914063,21020.138671875,61694.077697753906,25784.731689453125,1884.5347900390625,16919126016,26843545600,8079536128,0
200,1776445588286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42604827880859375,1.37615966796875,60.93817901611328,7.61065673828125,11.051071166992188,2.464385986328125,11.0716552734375,39.0936393737793,8.896392822265625,17.55152130126953,14.552932739257813,25.681533813476563,21020.318115234375,61707.720764160156,25797.865966796875,1884.5347900390625,16919126016,26843545600,8109387776,0
200,1776445588486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.647247314453125,6.858482360839844,31.09405517578125,44.05662155151367,9.618911743164063,9.471168518066406,9.724334716796875,45.94758987426758,17.58423614501953,34.493370056152344,26.847312927246094,38.41290283203125,21020.55682373047,61722.50213623047,25812.117248535156,1884.53759765625,16919126016,26843545600,8137879552,0
200,1776445588686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.856819152832031,1.6297988891601563,65.9892807006836,9.129173278808594,9.792320251464844,1.7065353393554688,5.838951110839844,30.785301208496094,10.5858154296875,18.34857177734375,18.08509063720703,17.16680145263672,21020.76043701172,61735.410583496094,25824.519592285156,1884.53759765625,16919126016,26843545600,8080379904,0
200,1776445588887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3112106323242188,2.8402099609375,61.990318298339844,11.090805053710938,2.307037353515625,1.5094757080078125,4.84375,37.602561950683594,13.171257019042969,16.297775268554688,9.973068237304688,25.910118103027344,21020.940185546875,61747.898986816406,25836.547729492188,1884.5390014648438,16919126016,26843545600,8107180032,0
200,1776445589087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0777587890625,5.480010986328125,68.8899917602539,13.503730773925781,3.6856613159179688,4.964805603027344,43.15707778930664,34.729347229003906,19.57964324951172,26.91473388671875,23.603736877441406,31.017433166503906,21021.173950195313,61763.48095703125,25851.569396972656,1884.5390014648438,16919126016,26843545600,8138858496,0
0,1776445589288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8071746826171875,3.1199874877929688,23.71790313720703,4.1809844970703125,1.4089584350585938,1.069976806640625,9.819419860839844,7.7690582275390625,5.816429138183594,9.930564880371094,4.353843688964844,6.283073425292969,21021.333068847656,61768.99755859375,25856.659240722656,1884.5390014648438,16919126016,26843545600,8056713216,0
