Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776445273073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1194305419921875,1.3889923095703125,58.498477935791016,9.535491943359375,4.6531829833984375,1.0585250854492188,3.8745803833007813,28.830421447753906,8.3155517578125,16.795120239257813,24.27014923095703,15.91961669921875,20764.339233398438,52280.713623046875,17047.605712890625,1883.0677490234375,16919126016,26843545600,8078139392,0
200,1776445273273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7584228515625,1.3418655395507813,58.095943450927734,6.896270751953125,5.436088562011719,1.8541641235351563,7.351356506347656,36.07773208618164,10.188278198242188,20.39026641845703,16.36872100830078,19.201248168945313,20764.517517089844,52293.469665527344,17059.891540527344,1883.0677490234375,16919126016,26843545600,8107012096,0
200,1776445273474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2778244018554688,9.13726806640625,49.76066207885742,32.574790954589844,4.418342590332031,9.554847717285156,14.017776489257813,53.387481689453125,19.286048889160156,39.65028381347656,23.327354431152344,47.44483947753906,20764.766052246094,52309.726989746094,17075.636840820313,1883.0693969726563,16919126016,26843545600,8135864320,0
200,1776445273674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4746780395507813,4.315399169921875,60.34352111816406,9.279640197753906,6.675209045410156,2.8935775756835938,5.390022277832031,23.196067810058594,11.812522888183594,13.110893249511719,16.180191040039063,15.029342651367188,20764.96063232422,52321.488037109375,17086.917846679688,1883.0703735351563,16919126016,26843545600,8081977344,0
200,1776445273874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.775749206542969,5.308097839355469,58.47196578979492,16.411422729492188,12.44073486328125,6.734222412109375,11.427040100097656,46.941925048828125,17.498504638671875,20.73877716064453,25.36798858642578,25.55066680908203,20765.17266845703,52335.764404296875,17100.642639160156,1883.0703735351563,16919126016,26843545600,8123535360,0
199,1776445274075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2790298461914063,4.011749267578125,38.05607986450195,36.7104377746582,6.8777923583984375,6.277259826660156,7.2091522216796875,46.39173126220703,20.143417358398438,34.23759460449219,28.52330780029297,40.191078186035156,20765.40655517578,52350.094482421875,17114.47265625,1883.0712890625,16919126016,26843545600,8140787712,0
199,1776445274275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7091445922851563,1.664764404296875,60.366947174072266,6.003883361816406,12.879631042480469,2.2876052856445313,5.4739532470703125,22.800254821777344,8.256057739257813,14.664039611816406,14.573783874511719,20.091514587402344,20765.595642089844,52361.635803222656,17125.54608154297,1883.0712890625,16919126016,26843545600,8085860352,0
200,1776445274475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6317672729492188,3.9759750366210938,54.64194107055664,16.993194580078125,2.495941162109375,9.6397705078125,9.631874084472656,48.454071044921875,11.339187622070313,28.10955047607422,25.206947326660156,26.11908721923828,20765.794189453125,52375.32604980469,17138.768676757813,1883.0712890625,16919126016,26843545600,8113553408,0
200,1776445274675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5558929443359375,3.4781265258789063,34.01616668701172,40.513404846191406,6.706207275390625,5.750984191894531,5.162841796875,41.89251708984375,11.185379028320313,32.59687805175781,41.74513244628906,22.837722778320313,20766.024169921875,52390.39172363281,17153.244506835938,1883.0725708007813,16919126016,26843545600,8138432512,0
200,1776445274876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0132980346679688,1.73150634765625,71.78849792480469,4.23333740234375,9.206802368164063,2.2936477661132813,4.8400115966796875,25.942459106445313,10.146919250488281,12.988380432128906,11.329109191894531,18.018104553222656,20766.21435546875,52402.01916503906,17164.392639160156,1883.0725708007813,16919126016,26843545600,8090140672,0
199,1776445275076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.153388977050781,2.168060302734375,55.46693801879883,18.467262268066406,3.3423843383789063,2.9598236083984375,10.519874572753906,45.6378059387207,13.644271850585938,31.762374877929688,11.60479736328125,44.22378158569336,20766.41668701172,52416.23388671875,17178.147216796875,1883.0725708007813,16919126016,26843545600,8120197120,0
199,1776445275277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.485969543457031,2.2045745849609375,42.87010955810547,26.618804931640625,3.4066925048828125,5.13592529296875,4.312690734863281,38.39094161987305,13.348739624023438,27.254478454589844,24.562469482421875,27.27771759033203,20766.6376953125,52429.949157714844,17191.332092285156,1883.0736694335938,16919126016,26843545600,8139268096,0
200,1776445275476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.88458251953125,2.4983901977539063,68.66295623779297,5.2717742919921875,10.348442077636719,3.5171966552734375,6.040901184082031,35.82196807861328,5.491752624511719,17.39606475830078,16.46453094482422,15.739837646484375,20766.832946777344,52442.693115234375,17203.5185546875,1883.0736694335938,16919126016,26843545600,8098107392,0
200,1776445275677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.263031005859375,4.3371124267578125,39.32783889770508,29.12364959716797,7.544883728027344,4.896202087402344,9.513259887695313,47.106571197509766,19.050064086914063,34.2470703125,19.234825134277344,46.37997817993164,20767.046813964844,52457.28192138672,17217.644775390625,1883.0746459960938,16919126016,26843545600,8134774784,0
200,1776445275877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9911041259765625,2.8299331665039063,51.2797966003418,20.28131866455078,4.8231201171875,5.1931610107421875,8.816780090332031,33.28363037109375,11.532821655273438,25.40789794921875,23.916275024414063,17.593849182128906,20767.259155273438,52470.6953125,17230.536682128906,1883.0746459960938,16919126016,26843545600,8060129280,0
199,1776445276078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.299102783203125,4.814781188964844,71.23527526855469,10.820449829101563,15.069999694824219,5.118339538574219,12.044151306152344,37.95195770263672,21.136703491210938,22.44213104248047,39.261173248291016,40.96095275878906,20767.494506835938,52484.97155761719,17244.290466308594,1883.0746459960938,16919126016,26843545600,8119488512,0
200,1776445276278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.210533142089844,3.9732284545898438,43.79207992553711,29.78882598876953,4.385498046875,9.149032592773438,14.2591552734375,46.066917419433594,15.482528686523438,44.58818435668945,24.225440979003906,39.22311019897461,20767.724182128906,52499.66339111328,17258.492736816406,1883.0757446289063,16919126016,26843545600,8140521472,0
200,1776445276478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5065155029296875,1.5359725952148438,58.655574798583984,12.663520812988281,2.8609542846679688,5.776161193847656,10.487434387207031,31.536819458007813,9.692169189453125,19.367660522460938,18.36071014404297,16.771835327148438,20767.937866210938,52512.56231689453,17270.87762451172,1883.0757446289063,16919126016,26843545600,8079687680,0
200,1776445276678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6554641723632813,1.6135940551757813,72.1986083984375,5.09503173828125,7.0315704345703125,2.54107666015625,2.5518112182617188,39.41355895996094,4.675346374511719,23.57782745361328,13.641204833984375,25.99524688720703,20768.11474609375,52525.46368408203,17283.317932128906,1883.0757446289063,16919126016,26843545600,8111714304,0
199,1776445276879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.454811096191406,5.482154846191406,53.26112747192383,19.927284240722656,6.4512176513671875,7.351631164550781,11.581741333007813,44.25310516357422,11.707168579101563,44.4828987121582,16.562301635742188,49.3001708984375,20768.356567382813,52540.48486328125,17297.737670898438,1883.0767822265625,16919126016,26843545600,8138436608,0
0,1776445277079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2195205688476563,2.7458648681640625,37.99290466308594,9.250144958496094,4.710899353027344,1.6579742431640625,3.1066970825195313,21.04145050048828,4.85040283203125,13.206871032714844,17.4005126953125,11.762191772460938,20768.526916503906,52549.55487060547,17306.35430908203,1883.0767822265625,16919126016,26843545600,8059752448,0
