Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776444977556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.63653564453125,0.22592926025390625,0.70758056640625,0.845977783203125,0.13600921630859375,0.31186676025390625,1.9596328735351563,8.485084533691406,0.6772918701171875,0.39347076416015625,0.46172332763671875,1.8500823974609375,20531.387145996094,44487.72247314453,9875.12451171875,1881.7470092773438,16919126016,26843545600,8033226752,0
200,1776444977756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1245574951171875,0.12555694580078125,0.5984115600585938,0.8817977905273438,0.30499267578125,0.18841552734375,1.5233612060546875,0.9977340698242188,0.3352203369140625,0.7025680541992188,0.87481689453125,1.08807373046875,20531.5166015625,44488.78173828125,9875.802917480469,1881.7470092773438,16919126016,26843545600,8033222656,0
200,1776444977956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38899993896484375,3.137237548828125,4.384040832519531,3.55364990234375,1.4525909423828125,0.23580169677734375,3.3550567626953125,4.402015686035156,6.6507415771484375,4.427085876464844,9.885101318359375,5.8141632080078125,20531.667236328125,44493.226989746094,9879.860656738281,1881.7482299804688,16919126016,26843545600,8042401792,0
200,1776444978157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24072265625,0.45308685302734375,1.1728134155273438,0.9991607666015625,0.36763763427734375,0.4996795654296875,2.088958740234375,0.9810256958007813,2.6351776123046875,1.2838821411132813,1.792633056640625,1.2484512329101563,20531.801391601563,44494.46398925781,9880.707641601563,1881.7482299804688,16919126016,26843545600,8036728832,0
200,1776444978358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34661865234375,0,1.635498046875,0.7114334106445313,0.10626983642578125,0.1313934326171875,1.1518096923828125,0.509613037109375,1.0523681640625,1.0507278442382813,0.5693283081054688,1.175933837890625,20531.93389892578,44495.63458251953,9881.512878417969,1881.749755859375,16919126016,26843545600,8036720640,0
200,1776444978559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.084075927734375,0,0.864288330078125,0.407958984375,0.079742431640625,0,2.6569137573242188,4.303306579589844,0.327728271484375,2.075225830078125,0.45442962646484375,3.75897216796875,20532.07305908203,44497.16424560547,9882.657592773438,1881.749755859375,16919126016,26843545600,8034373632,0
200,1776444978759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72784423828125,0.5395889282226563,2.132232666015625,1.4522933959960938,0.7158279418945313,0.6218490600585938,1.8010406494140625,1.4093246459960938,1.1919479370117188,0.9914779663085938,0.9833526611328125,1.441680908203125,20532.202758789063,44498.342224121094,9883.461975097656,1881.749755859375,16919126016,26843545600,8034308096,0
200,1776444978959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5872039794921875,0.2320709228515625,0.9519271850585938,0.9012680053710938,0.439178466796875,0.14508056640625,1.1479644775390625,1.2641983032226563,0.7921218872070313,1.0084686279296875,0.6415023803710938,1.275970458984375,20532.336181640625,44499.52667236328,9884.276550292969,1881.7508544921875,16919126016,26843545600,8033157120,0
200,1776444979160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25372314453125,0.46077728271484375,1.1380233764648438,1.1199188232421875,0.1703948974609375,0.46121978759765625,1.3947372436523438,0.6634368896484375,0.9845809936523438,0.6356582641601563,0.5980606079101563,1.51611328125,20532.46710205078,44500.61340332031,9884.98681640625,1881.7508544921875,16919126016,26843545600,8035856384,0
200,1776444979360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1676177978515625,0.054840087890625,0.7126388549804688,0.6158828735351563,0.08946990966796875,0.088775634765625,0.9417343139648438,0.7191314697265625,0.8964309692382813,0.8297119140625,0.5932769775390625,1.124725341796875,20532.59521484375,44501.66247558594,9885.683959960938,1881.7508544921875,16919126016,26843545600,8035835904,0
200,1776444979561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7500381469726563,0.5445632934570313,1.033294677734375,2.175048828125,0,0.3331756591796875,2.4958877563476563,3.373077392578125,0.46561431884765625,0.8459320068359375,1.0296478271484375,1.5788040161132813,20532.736877441406,44503.39764404297,9887.003295898438,1881.7522583007813,16919126016,26843545600,8034095104,0
200,1776444979761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5319595336914063,1.0011825561523438,1.4690475463867188,5.4717864990234375,0.8442840576171875,0.6526107788085938,1.7718963623046875,2.7168426513671875,1.8266372680664063,2.0288619995117188,1.7509231567382813,1.898162841796875,20532.87225341797,44504.891052246094,9888.131225585938,1881.7522583007813,16919126016,26843545600,8033284096,0
200,1776444979962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29607391357421875,0.1449432373046875,0.8020858764648438,0.43030548095703125,0.02880859375,0.17794036865234375,0.6560440063476563,0.45238494873046875,0.4156951904296875,0.6309280395507813,0.5070114135742188,1.32659912109375,20533.002990722656,44505.95642089844,9888.820983886719,1881.7532348632813,16919126016,26843545600,8033280000,0
200,1776444980162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9027557373046875,0.457763671875,8.3154296875,2.35284423828125,2.7802276611328125,0.8173828125,2.8196487426757813,4.471870422363281,5.810791015625,3.2032089233398438,11.407913208007813,7.41900634765625,20533.153259277344,44510.296813964844,9892.769165039063,1881.7532348632813,16919126016,26843545600,8045391872,0
200,1776444980363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2677154541015625,0.129547119140625,0.7232284545898438,0.6629409790039063,0.24139404296875,0.18195343017578125,0.692108154296875,0.5275115966796875,1.6347885131835938,0.4178619384765625,2.5819473266601563,1.4144363403320313,20533.28387451172,44511.37683105469,9893.475524902344,1881.7532348632813,16919126016,26843545600,8028418048,0
200,1776444980564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40535736083984375,0.26007843017578125,1.8651275634765625,1.1313323974609375,1.0562973022460938,0.2534027099609375,1.3208084106445313,0.8569564819335938,3.128387451171875,1.1070709228515625,0.32813262939453125,1.3163223266601563,20533.42236328125,44512.79870605469,9894.504333496094,1881.7542724609375,16919126016,26843545600,8026972160,0
200,1776444980764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27642059326171875,0.552947998046875,2.0325546264648438,0.6694107055664063,0.22571563720703125,0.11572265625,0.9846954345703125,0.6733016967773438,4.1165618896484375,1.9998779296875,0.620147705078125,1.4479217529296875,20533.555114746094,44514.02703857422,9895.380554199219,1881.7542724609375,16919126016,26843545600,8026034176,0
200,1776444980965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10871124267578125,0.0276641845703125,0.7469100952148438,0.8372726440429688,0.24353790283203125,0.15900421142578125,1.1083755493164063,1.1065292358398438,1.1320953369140625,0.9827651977539063,0.8287506103515625,1.5996780395507813,20533.685668945313,44515.14453125,9896.114929199219,1881.7542724609375,16919126016,26843545600,8026173440,0
200,1776444981165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1568450927734375,0.27654266357421875,0.7352447509765625,0.41466522216796875,0.28857421875,0.6479339599609375,1.05731201171875,0.35007476806640625,0.47602081298828125,0.9287261962890625,0.29596710205078125,1.235321044921875,20533.817321777344,44516.252380371094,9896.908813476563,1881.7551879882813,16919126016,26843545600,8027078656,0
200,1776444981366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2986297607421875,0.2290191650390625,1.3539886474609375,1.1038436889648438,0.548187255859375,0.65472412109375,1.5504226684570313,0.8370513916015625,0.7415771484375,1.0264053344726563,0.9116973876953125,1.8550872802734375,20533.94891357422,44517.379333496094,9897.622375488281,1881.7551879882813,16919126016,26843545600,8032284672,0
199,1776444981567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.01741790771484375,0,0.4908447265625,0.2105712890625,0,0,0.92340087890625,0.114715576171875,0.8449172973632813,0.4376983642578125,2.7761993408203125,1.0832290649414063,20534.0859375,44518.70947265625,9898.529541015625,1881.7564086914063,16919126016,26843545600,8030801920,0
200,1776444981767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8936309814453125,0.932830810546875,1.2714614868164063,1.3007431030273438,0.6231842041015625,0.58917236328125,2.5389862060546875,3.1191253662109375,1.731842041015625,1.7137374877929688,1.291168212890625,6.660377502441406,20534.22003173828,44519.943115234375,9899.412048339844,1881.7564086914063,16919126016,26843545600,8029773824,0
200,1776444981967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1065521240234375,0.16466522216796875,0.47466278076171875,0.42407989501953125,0.09344482421875,0.07231903076171875,1.0961532592773438,0.5020217895507813,0.6066360473632813,0.6276702880859375,0.7330245971679688,1.7882614135742188,20534.348693847656,44520.99328613281,9900.081787109375,1881.7564086914063,16919126016,26843545600,8029712384,0
200,1776444982168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38995361328125,0.391448974609375,1.0335693359375,0.7137298583984375,0.28937530517578125,0.1088104248046875,1.4714431762695313,0.5373077392578125,1.2947158813476563,0.8589401245117188,0.6522445678710938,1.4940338134765625,20534.482421875,44522.1728515625,9900.9033203125,1881.7572631835938,16919126016,26843545600,8029675520,0
200,1776444982368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.593475341796875,2.9856491088867188,4.331062316894531,2.0347366333007813,0.5755157470703125,0.9214706420898438,2.9596023559570313,3.7817916870117188,9.161354064941406,2.7694091796875,7.0968780517578125,8.362419128417969,20534.629943847656,44526.36553955078,9904.67919921875,1881.7572631835938,16919126016,26843545600,8041725952,0
200,1776444982569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.337890625,0.34995269775390625,0.9211883544921875,2.48004150390625,0.5410919189453125,0.36484527587890625,1.2821044921875,1.0503997802734375,1.14422607421875,3.8813858032226563,2.4354476928710938,1.7899627685546875,20534.768310546875,44527.836181640625,9905.76220703125,1881.7582397460938,16919126016,26843545600,8023511040,0
200,1776444982769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6415939331054688,0.8473663330078125,3.8038253784179688,0.49036407470703125,1.7567214965820313,1.5990066528320313,0.9405517578125,0.4552764892578125,0.48192596435546875,0.5706710815429688,0.5946273803710938,1.7268753051757813,20534.90399169922,44529.22937011719,9906.80517578125,1881.7582397460938,16919126016,26843545600,8022618112,0
200,1776444982970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8478927612304688,0.44873046875,0.47277069091796875,0.6352996826171875,0.21553802490234375,0.290740966796875,0.8065032958984375,0.49082183837890625,0.4451904296875,0.58367919921875,0.8878936767578125,1.984588623046875,20535.034606933594,44530.27606201172,9907.461669921875,1881.7582397460938,16919126016,26843545600,8022933504,0
200,1776444983171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27813720703125,0.1814117431640625,0.73504638671875,0.44081878662109375,0.2553253173828125,0.14345550537109375,0.7684707641601563,0.6614303588867188,0.6821975708007813,0.41541290283203125,0.5788421630859375,1.452362060546875,20535.16619873047,44531.30114746094,9908.120300292969,1881.75927734375,16919126016,26843545600,8022933504,0
200,1776444983371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.96453857421875,0.0936126708984375,1.2828903198242188,1.1748123168945313,0.238861083984375,0.359619140625,1.56317138671875,1.421112060546875,1.0466766357421875,1.4046478271484375,0.7020721435546875,1.18524169921875,20535.298400878906,44532.52893066406,9908.97412109375,1881.75927734375,16919126016,26843545600,8032763904,0
199,1776444983572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30330657958984375,0.236907958984375,0.3949432373046875,0.5512847900390625,0.466827392578125,0.2588043212890625,4.062774658203125,1.1676712036132813,0.5037918090820313,0.5667495727539063,0.591888427734375,0.9603958129882813,20535.42987060547,44533.636779785156,9909.682983398438,1881.75927734375,16919126016,26843545600,8031272960,0
200,1776444983772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4150238037109375,0.113677978515625,2.2474594116210938,2.1268386840820313,0.243988037109375,0.3957366943359375,1.4813690185546875,0.8688278198242188,1.024322509765625,1.058746337890625,0.5863113403320313,6.485107421875,20535.569091796875,44535.24676513672,9910.931091308594,1881.7603759765625,16919126016,26843545600,8030437376,0
200,1776444983972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1286468505859375,0.266815185546875,0.2200927734375,0.46431732177734375,0.19525909423828125,0.161102294921875,1.0652618408203125,0.37471771240234375,0.8635177612304688,0.6026840209960938,0.213958740234375,1.4351425170898438,20535.697631835938,44536.20251464844,9911.5048828125,1881.7603759765625,16919126016,26843545600,8030158848,0
200,1776444984173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36022186279296875,0.25067901611328125,1.1331100463867188,1.1377487182617188,0.19953155517578125,0.11806488037109375,1.6376113891601563,0.8236923217773438,0.936767578125,0.86053466796875,0.9136886596679688,1.4676971435546875,20535.82989501953,44537.377502441406,9912.306274414063,1881.7613525390625,16919126016,26843545600,8030109696,0
200,1776444984374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3443756103515625,0.300872802734375,5.571746826171875,5.249794006347656,0.24631500244140625,0.38329315185546875,18.757186889648438,16.967971801757813,3.1027908325195313,2.6932907104492188,5.065864562988281,5.172157287597656,20535.97833251953,44540.699279785156,9915.228942871094,1881.7613525390625,16919126016,26843545600,8032161792,0
200,1776444984574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21494293212890625,2.5036468505859375,3.8489227294921875,4.354240417480469,1.5275802612304688,0.3720550537109375,2.8216171264648438,6.8720550537109375,13.815513610839844,6.4564971923828125,5.22198486328125,1.5061798095703125,20536.130004882813,44545.06042480469,9919.200012207031,1881.7613525390625,16919126016,26843545600,8040923136,0
200,1776444984774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9521484375,0.8004608154296875,1.3424835205078125,1.4105224609375,1.2975540161132813,0.9342422485351563,6.21527099609375,1.1420059204101563,2.2930526733398438,3.2353744506835938,2.0647659301757813,2.1452407836914063,20536.276000976563,44547.02209472656,9920.775146484375,1881.7625122070313,16919126016,26843545600,8033038336,0
200,1776444984975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16901397705078125,0.22803497314453125,0.480010986328125,0.5702590942382813,0.154296875,0.20693206787109375,1.2739639282226563,0.8971176147460938,0.8271713256835938,0.7208633422851563,2.04022216796875,1.9146575927734375,20536.40673828125,44548.10723876953,9921.492614746094,1881.7625122070313,16919126016,26843545600,8032284672,0
200,1776444985175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18419647216796875,0.47504425048828125,0.5486526489257813,0.620819091796875,0.137451171875,0.11392974853515625,0.8933792114257813,0.7132644653320313,0.5270767211914063,0.43761444091796875,0.49208831787109375,1.5998153686523438,20536.534912109375,44549.07165527344,9922.090209960938,1881.7625122070313,16919126016,26843545600,8032309248,0
200,1776444985376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0130386352539063,0.06626129150390625,1.0686721801757813,0.8492355346679688,0.190643310546875,0.307098388671875,1.9404067993164063,1.0475616455078125,0.9804611206054688,0.6881790161132813,0.5091171264648438,1.1585311889648438,20536.669860839844,44550.31237792969,9922.956237792969,1881.763671875,16919126016,26843545600,8031784960,0
200,1776444985576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.165496826171875,0.14997100830078125,0.5359115600585938,3.0995254516601563,0.2864227294921875,0.175323486328125,1.2219924926757813,0.7939834594726563,0.6187057495117188,0.46942901611328125,0.41652679443359375,0.8217315673828125,20536.80078125,44551.391662597656,9923.646789550781,1881.763671875,16919126016,26843545600,8030253056,0
200,1776444985777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7096099853515625,0.36986541748046875,5.334068298339844,0.6052780151367188,0.31705474853515625,0.21645355224609375,1.1229705810546875,0.6773452758789063,1.6604690551757813,1.52386474609375,0.9469680786132813,2.8435440063476563,20536.94110107422,44552.982482910156,9924.835266113281,1881.7650756835938,16919126016,26843545600,8029122560,0
200,1776444985977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1751556396484375,0.13365936279296875,0.323822021484375,0.7606582641601563,0.163330078125,0.079498291015625,0.7700881958007813,0.9454421997070313,0.4532470703125,0.7665481567382813,0.2718048095703125,1.2879180908203125,20537.068603515625,44553.958068847656,9925.468078613281,1881.7650756835938,16919126016,26843545600,8029093888,0
200,1776444986178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19992828369140625,0.21088409423828125,1.1789398193359375,0.7741012573242188,0.4844970703125,0.679443359375,1.2895355224609375,1.4291305541992188,0.7331466674804688,1.2346343994140625,0.8452911376953125,1.344940185546875,20537.2001953125,44555.08068847656,9926.224243164063,1881.7650756835938,16919126016,26843545600,8028770304,0
200,1776444986379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.845062255859375,0.1116485595703125,1.0363235473632813,0.673126220703125,0.7064590454101563,0.20307159423828125,1.0769729614257813,0.49372100830078125,0.5746841430664063,0.6266937255859375,0.49900054931640625,1.4915313720703125,20537.332275390625,44556.20373535156,9926.962951660156,1881.765869140625,16919126016,26843545600,8032485376,0
200,1776444986579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31899261474609375,0.1904449462890625,0.6139602661132813,0.6505966186523438,0.45496368408203125,0.6054916381835938,1.1231536865234375,1.1374588012695313,1.32232666015625,0.6993942260742188,3.471038818359375,1.385772705078125,20537.46551513672,44557.432189941406,9927.823852539063,1881.765869140625,16919126016,26843545600,8031047680,0
200,1776444986780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7682113647460938,0.403961181640625,8.760673522949219,2.43304443359375,2.8312301635742188,0.25153350830078125,3.9429168701171875,3.9927902221679688,6.174949645996094,1.5995101928710938,12.278495788574219,7.949958801269531,20537.615600585938,44561.714782714844,9931.717895507813,1881.765869140625,16919126016,26843545600,8040058880,0
200,1776444986981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7072906494140625,0.2005767822265625,0.8252182006835938,2.3032150268554688,0.37345123291015625,0.30295562744140625,1.2076797485351563,0.9342727661132813,0.6881103515625,1.5159683227539063,2.4993057250976563,1.5627975463867188,20537.754150390625,44563.000427246094,9932.610046386719,1881.7671508789063,16919126016,26843545600,8023572480,0
200,1776444987181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.463104248046875,0.6309585571289063,0.42052459716796875,0.5365219116210938,0.2626495361328125,0.176544189453125,0.8499298095703125,0.5284347534179688,0.5128631591796875,0.46250152587890625,0.7270965576171875,1.7225265502929688,20537.881591796875,44563.900451660156,9933.168334960938,1881.7671508789063,16919126016,26843545600,8022614016,0
200,1776444987382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44781494140625,0.38592529296875,1.4778823852539063,0.5530014038085938,0.3268280029296875,0.26514434814453125,2.5994338989257813,1.1499099731445313,0.46146392822265625,0.9072418212890625,0.9852676391601563,1.8436737060546875,20538.016235351563,44565.11590576172,9934.022888183594,1881.7682495117188,16919126016,26843545600,8032747520,0
200,1776444987582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.297149658203125,0.2540740966796875,1.1848983764648438,1.057159423828125,0.38260650634765625,0.257415771484375,1.033355712890625,0.8774185180664063,0.8179168701171875,2.2027740478515625,3.0387115478515625,1.8184280395507813,20538.149353027344,44566.43469238281,9934.932556152344,1881.7682495117188,16919126016,26843545600,8031281152,0
200,1776444987783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07796478271484375,0.27333831787109375,4.9726715087890625,2.474151611328125,0.5982742309570313,0.4384002685546875,1.0724105834960938,0.7321243286132813,0.47479248046875,0.8290863037109375,0.6484222412109375,1.6558303833007813,20538.283935546875,44567.81872558594,9935.924682617188,1881.7682495117188,16919126016,26843545600,8030375936,0
200,1776444987983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3410797119140625,0.0729522705078125,0.8355560302734375,0.6338424682617188,0.10486602783203125,0.12326812744140625,1.0440902709960938,0.49446868896484375,0.4664459228515625,1.0961532592773438,0.37444305419921875,1.42950439453125,20538.416076660156,44568.96923828125,9936.702331542969,1881.7693481445313,16919126016,26843545600,8030367744,0
200,1776444988184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5994491577148438,1.0664443969726563,0.6181640625,0.5270309448242188,0.24744415283203125,0.13924407958984375,1.215667724609375,0.6644821166992188,0.660736083984375,0.54864501953125,0.823638916015625,1.802642822265625,20538.54638671875,44570.05712890625,9937.402587890625,1881.7693481445313,16919126016,26843545600,8030355456,0
200,1776444988384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.506706237792969,10.75164794921875,14.224678039550781,15.974357604980469,1.2473983764648438,4.97772216796875,9.04931640625,12.234756469726563,8.140594482421875,4.77325439453125,14.855133056640625,16.72270965576172,20538.72235107422,44573.54071044922,9940.493041992188,1881.7718505859375,16919126016,26843545600,8025874432,0
200,1776444988585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5288009643554688,0.3632659912109375,0.9789962768554688,0.85809326171875,0.21192169189453125,0.19542694091796875,1.4512100219726563,0.739776611328125,3.506195068359375,1.0640869140625,0.6241531372070313,0.9923477172851563,20538.859497070313,44574.74334716797,9941.316833496094,1881.772705078125,16919126016,26843545600,8024551424,0
200,1776444988786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2467041015625,1.0482940673828125,0.49584197998046875,0.464599609375,0.1739501953125,0.0236663818359375,1.4211044311523438,4.750144958496094,0.46828460693359375,0.7454833984375,0.48966217041015625,1.2991790771484375,20538.992431640625,44576.02819824219,9942.224426269531,1881.772705078125,16919126016,26843545600,8023482368,0
200,1776444988986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.659423828125,0.49622344970703125,3.5805206298828125,3.4085922241210938,0.43878173828125,0.33258056640625,5.407951354980469,3.2729721069335938,8.118980407714844,4.019500732421875,10.042793273925781,6.043083190917969,20539.146057128906,44580.07598876953,9945.859130859375,1881.773681640625,16919126016,26843545600,8034910208,0
200,1776444989187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3956756591796875,0.22785186767578125,1.11688232421875,0.9005966186523438,0.6615219116210938,0.2573699951171875,1.162750244140625,0.6426773071289063,2.5805282592773438,0.6745376586914063,1.8149490356445313,1.2285614013671875,20539.27685546875,44581.31018066406,9946.730102539063,1881.773681640625,16919126016,26843545600,8018870272,0
200,1776444989387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9282913208007813,0.0121917724609375,0.4648590087890625,0.4122314453125,0.10599517822265625,0.9216156005859375,1.1192626953125,0.522125244140625,1.0028762817382813,0.811920166015625,0.9897308349609375,2.3243789672851563,20539.40899658203,44582.486267089844,9947.552490234375,1881.773681640625,16919126016,26843545600,8029171712,0
200,1776444989587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.952880859375,0.2933197021484375,0.9752960205078125,0.5345840454101563,0.45407867431640625,0.1663970947265625,1.0045928955078125,0.6834716796875,3.089385986328125,0.805999755859375,0.7241439819335938,1.61773681640625,20539.544921875,44583.82098388672,9948.498352050781,1881.7747802734375,16919126016,26843545600,8027865088,0
200,1776444989788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7685699462890625,1.2929153442382813,2.7532196044921875,2.2696914672851563,0.20526885986328125,0.8293914794921875,2.7800140380859375,5.7667388916015625,0.7050094604492188,0.878936767578125,0.8152236938476563,2.3097076416015625,20539.684020996094,44585.48504638672,9949.776733398438,1881.7747802734375,16919126016,26843545600,8026886144,0
200,1776444989988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2833404541015625,0.16522216796875,0.6153182983398438,0.48409271240234375,0.233551025390625,0.108001708984375,0.9979934692382813,0.42284393310546875,0.6461257934570313,0.82684326171875,0.5660781860351563,1.6436691284179688,20539.81378173828,44586.506774902344,9950.418579101563,1881.7759399414063,16919126016,26843545600,8026677248,0
200,1776444990189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.286224365234375,0.3500823974609375,0.90521240234375,1.264984130859375,0.39237213134765625,0.20714569091796875,1.0577926635742188,0.723236083984375,1.62884521484375,0.9840011596679688,0.5627670288085938,1.7913589477539063,20539.94659423828,44587.69738769531,9951.236450195313,1881.7759399414063,16919126016,26843545600,8026677248,0
200,1776444990389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.408050537109375,0.0287322998046875,0.9187240600585938,0.5610122680664063,0.12706756591796875,0.1100921630859375,0.9603500366210938,0.5399017333984375,0.529693603515625,0.42234039306640625,0.46944427490234375,1.7043075561523438,20540.07391357422,44588.61260986328,9951.800964355469,1881.7759399414063,16919126016,26843545600,8028966912,0
200,1776444990590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38906097412109375,0.1746826171875,1.2009963989257813,0.7698974609375,0.4479522705078125,0.192535400390625,1.672088623046875,2.1149063110351563,0.8942642211914063,1.2443771362304688,3.2312774658203125,1.580230712890625,20540.213012695313,44590.03094482422,9952.820495605469,1881.7769775390625,16919126016,26843545600,8027226112,0
200,1776444990791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.345123291015625,0.19954681396484375,0.655853271484375,0.34616851806640625,0.13376617431640625,0.02501678466796875,0.9136123657226563,0.30251312255859375,0.41887664794921875,0.626800537109375,1.5250091552734375,5.672492980957031,20540.344116210938,44591.21203613281,9953.655883789063,1881.7769775390625,16919126016,26843545600,8026066944,0
200,1776444990991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38047027587890625,0.18387603759765625,0.7241287231445313,0.9310455322265625,0.12946319580078125,0.09615325927734375,1.3692626953125,1.2654800415039063,0.6652297973632813,0.5396041870117188,0.981414794921875,1.3323593139648438,20540.473083496094,44592.25897216797,9954.352233886719,1881.7769775390625,16919126016,26843545600,8026050560,0
200,1776444991192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7132110595703125,3.0023727416992188,6.603279113769531,2.5087509155273438,1.049530029296875,0.2770843505859375,2.1796646118164063,5.5676727294921875,10.212516784667969,3.2956771850585938,5.998313903808594,4.500465393066406,20540.623046875,44596.51043701172,9958.182922363281,1881.7781982421875,16919126016,26843545600,8034365440,0
